rep,timestamp,service,slo_f,state,last_iteration_length
5,2025-07-04 00:43:04.958095,elastic-workbench-qr-detector-1,0.8702269173002247,"{'throughput': 75.25, 'avg_p_latency': 26.166666666666668, 'data_quality': 551.0, 'cores': 2.06, 'completion_rate': 0.8269230769230769}",343
5,2025-07-04 00:43:04.961956,elastic-workbench-cv-analyzer-1,0.8620970507544582,"{'throughput': 8.25, 'avg_p_latency': 109.91666666666667, 'data_quality': 224.0, 'cores': 4.94, 'model_size': 1.0, 'completion_rate': 0.9166666666666666}",343
5,2025-07-04 00:43:04.964928,elastic-workbench-pc-visualizer-1,0.9915061728395062,"{'throughput': 46.666666666666664, 'avg_p_latency': 21.166666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9333333333333332}",343
5,2025-07-04 00:43:14.961039,elastic-workbench-qr-detector-1,0.8843734348869509,"{'throughput': 78.5, 'avg_p_latency': 25.166666666666668, 'data_quality': 551.0, 'cores': 2.07, 'completion_rate': 0.8532608695652174}",358
5,2025-07-04 00:43:14.966430,elastic-workbench-cv-analyzer-1,0.8176084238755708,"{'throughput': 7.416666666666667, 'avg_p_latency': 127.33333333333333, 'data_quality': 224.0, 'cores': 4.93, 'model_size': 1.0, 'completion_rate': 0.8240740740740741}",358
5,2025-07-04 00:43:14.969247,elastic-workbench-pc-visualizer-1,0.9992106666666666,"{'throughput': 49.0, 'avg_p_latency': 20.083333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.98}",358
5,2025-07-04 00:43:24.961192,elastic-workbench-qr-detector-1,0.8898073191387074,"{'throughput': 78.66666666666667, 'avg_p_latency': 24.916666666666668, 'data_quality': 551.0, 'cores': 2.08, 'completion_rate': 0.8644688644688645}",359
5,2025-07-04 00:43:24.963773,elastic-workbench-cv-analyzer-1,0.8675382037436221,"{'throughput': 8.416666666666666, 'avg_p_latency': 111.58333333333333, 'data_quality': 224.0, 'cores': 4.92, 'model_size': 1.0, 'completion_rate': 0.9351851851851851}",359
5,2025-07-04 00:43:24.967831,elastic-workbench-pc-visualizer-1,0.9883686604938271,"{'throughput': 46.083333333333336, 'avg_p_latency': 21.5, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9216666666666667}",359
5,2025-07-04 00:43:34.960869,elastic-workbench-qr-detector-1,0.8822519027806224,"{'throughput': 76.41666666666667, 'avg_p_latency': 25.583333333333332, 'data_quality': 551.0, 'cores': 2.07, 'completion_rate': 0.8490740740740741}",336
5,2025-07-04 00:43:34.964182,elastic-workbench-cv-analyzer-1,0.8337651780724484,"{'throughput': 7.666666666666667, 'avg_p_latency': 120.33333333333333, 'data_quality': 224.0, 'cores': 4.93, 'model_size': 1.0, 'completion_rate': 0.8518518518518519}",336
5,2025-07-04 00:43:34.967882,elastic-workbench-pc-visualizer-1,0.990218561728395,"{'throughput': 46.416666666666664, 'avg_p_latency': 21.25, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9283333333333332}",336
5,2025-07-04 00:43:44.959640,elastic-workbench-qr-detector-1,0.8685853218478378,"{'throughput': 74.16666666666667, 'avg_p_latency': 26.833333333333332, 'data_quality': 551.0, 'cores': 2.06, 'completion_rate': 0.8240740740740742}",335
5,2025-07-04 00:43:44.963226,elastic-workbench-cv-analyzer-1,0.8754254940811869,"{'throughput': 8.833333333333334, 'avg_p_latency': 99.16666666666667, 'data_quality': 224.0, 'cores': 4.94, 'model_size': 1.0, 'completion_rate': 0.9814814814814815}",335
5,2025-07-04 00:43:44.965775,elastic-workbench-pc-visualizer-1,0.984772,"{'throughput': 45.5, 'avg_p_latency': 21.75, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.91}",335
5,2025-07-04 00:43:54.964444,elastic-workbench-qr-detector-1,0.878378873601466,"{'throughput': 75.75, 'avg_p_latency': 26.416666666666668, 'data_quality': 551.0, 'cores': 2.06, 'completion_rate': 0.8416666666666667}",316
5,2025-07-04 00:43:54.968516,elastic-workbench-cv-analyzer-1,0.8516558886929257,"{'throughput': 8.0, 'avg_p_latency': 117.58333333333333, 'data_quality': 224.0, 'cores': 4.94, 'model_size': 1.0, 'completion_rate': 0.8888888888888888}",316
5,2025-07-04 00:43:54.972082,elastic-workbench-pc-visualizer-1,0.9960714999999999,"{'throughput': 47.75, 'avg_p_latency': 20.833333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.955}",316
5,2025-07-04 00:44:04.963344,elastic-workbench-qr-detector-1,0.878378873601466,"{'throughput': 75.75, 'avg_p_latency': 25.75, 'data_quality': 551.0, 'cores': 2.06, 'completion_rate': 0.8416666666666667}",329
5,2025-07-04 00:44:04.966472,elastic-workbench-cv-analyzer-1,0.8649741256051269,"{'throughput': 8.333333333333334, 'avg_p_latency': 119.16666666666667, 'data_quality': 224.0, 'cores': 4.94, 'model_size': 1.0, 'completion_rate': 0.925925925925926}",329
5,2025-07-04 00:44:04.970867,elastic-workbench-pc-visualizer-1,0.984772,"{'throughput': 45.5, 'avg_p_latency': 21.833333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.91}",329
5,2025-07-04 00:44:14.967766,elastic-workbench-qr-detector-1,0.8935471783151625,"{'throughput': 77.66666666666667, 'avg_p_latency': 25.333333333333332, 'data_quality': 551.0, 'cores': 2.07, 'completion_rate': 0.8726591760299626}",334
5,2025-07-04 00:44:14.970888,elastic-workbench-cv-analyzer-1,0.8386427101704881,"{'throughput': 7.75, 'avg_p_latency': 124.41666666666667, 'data_quality': 224.0, 'cores': 4.93, 'model_size': 1.0, 'completion_rate': 0.8611111111111112}",334
5,2025-07-04 00:44:14.975532,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 21.083333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",334
5,2025-07-04 00:44:24.964235,elastic-workbench-qr-detector-1,0.882820780732038,"{'throughput': 75.66666666666667, 'avg_p_latency': 26.083333333333332, 'data_quality': 551.0, 'cores': 2.06, 'completion_rate': 0.8501872659176031}",341
5,2025-07-04 00:44:24.967174,elastic-workbench-cv-analyzer-1,0.869782480893592,"{'throughput': 8.5, 'avg_p_latency': 101.58333333333333, 'data_quality': 224.0, 'cores': 4.94, 'model_size': 1.0, 'completion_rate': 0.9444444444444444}",341
5,2025-07-04 00:44:24.969858,elastic-workbench-pc-visualizer-1,0.9906573333333334,"{'throughput': 46.5, 'avg_p_latency': 21.083333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.93}",341
5,2025-07-04 00:44:34.965762,elastic-workbench-qr-detector-1,0.8892555965594181,"{'throughput': 76.83333333333333, 'avg_p_latency': 25.833333333333332, 'data_quality': 551.0, 'cores': 2.06, 'completion_rate': 0.8632958801498127}",327
5,2025-07-04 00:44:34.969623,elastic-workbench-cv-analyzer-1,0.8675382037436221,"{'throughput': 8.416666666666666, 'avg_p_latency': 108.83333333333333, 'data_quality': 224.0, 'cores': 4.94, 'model_size': 1.0, 'completion_rate': 0.9351851851851851}",327
5,2025-07-04 00:44:34.972807,elastic-workbench-pc-visualizer-1,0.998603061728395,"{'throughput': 48.666666666666664, 'avg_p_latency': 20.583333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9733333333333333}",327
5,2025-07-04 00:44:44.969312,elastic-workbench-qr-detector-1,0.8797848337710543,"{'throughput': 76.83333333333333, 'avg_p_latency': 25.666666666666668, 'data_quality': 551.0, 'cores': 2.06, 'completion_rate': 0.8443223443223443}",340
5,2025-07-04 00:44:44.974099,elastic-workbench-cv-analyzer-1,0.8759687021432563,"{'throughput': 8.916666666666666, 'avg_p_latency': 94.66666666666667, 'data_quality': 224.0, 'cores': 4.94, 'model_size': 1.0, 'completion_rate': 0.9907407407407407}",340
5,2025-07-04 00:44:44.981654,elastic-workbench-pc-visualizer-1,0.991086549382716,"{'throughput': 46.583333333333336, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9316666666666668}",340
5,2025-07-04 00:44:54.965552,elastic-workbench-qr-detector-1,0.887326460563142,"{'throughput': 77.33333333333333, 'avg_p_latency': 25.333333333333332, 'data_quality': 551.0, 'cores': 2.08, 'completion_rate': 0.8592592592592592}",374
5,2025-07-04 00:44:54.968450,elastic-workbench-cv-analyzer-1,0.6547854929199237,"{'throughput': 5.666666666666667, 'avg_p_latency': 169.16666666666666, 'data_quality': 224.0, 'cores': 4.92, 'model_size': 1.0, 'completion_rate': 0.6296296296296297}",374
5,2025-07-04 00:44:54.971192,elastic-workbench-pc-visualizer-1,0.9999501666666667,"{'throughput': 49.75, 'avg_p_latency': 19.25, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.995}",374
5,2025-07-04 00:45:04.966887,elastic-workbench-qr-detector-1,0.8733327405515618,"{'throughput': 75.75, 'avg_p_latency': 26.083333333333332, 'data_quality': 551.0, 'cores': 2.07, 'completion_rate': 0.8324175824175825}",347
5,2025-07-04 00:45:04.969731,elastic-workbench-cv-analyzer-1,0.7860082304526749,"{'throughput': 7.0, 'avg_p_latency': 135.5, 'data_quality': 224.0, 'cores': 4.93, 'model_size': 1.0, 'completion_rate': 0.7777777777777778}",347
5,2025-07-04 00:45:04.972349,elastic-workbench-pc-visualizer-1,0.9888452839506172,"{'throughput': 46.166666666666664, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9233333333333333}",347
5,2025-07-04 00:45:14.972761,elastic-workbench-qr-detector-1,0.8835621736994227,"{'throughput': 77.5, 'avg_p_latency': 25.666666666666668, 'data_quality': 551.0, 'cores': 2.08, 'completion_rate': 0.8516483516483516}",348
5,2025-07-04 00:45:14.976198,elastic-workbench-cv-analyzer-1,0.8176084238755708,"{'throughput': 7.416666666666667, 'avg_p_latency': 118.91666666666667, 'data_quality': 224.0, 'cores': 4.92, 'model_size': 1.0, 'completion_rate': 0.8240740740740741}",348
5,2025-07-04 00:45:14.979357,elastic-workbench-pc-visualizer-1,0.9963529382716049,"{'throughput': 47.833333333333336, 'avg_p_latency': 20.583333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9566666666666667}",348
5,2025-07-04 00:45:24.970027,elastic-workbench-qr-detector-1,0.8811414325309145,"{'throughput': 77.91666666666667, 'avg_p_latency': 25.0, 'data_quality': 551.0, 'cores': 2.08, 'completion_rate': 0.8469202898550725}",359
5,2025-07-04 00:45:24.972731,elastic-workbench-cv-analyzer-1,0.8754254940811869,"{'throughput': 8.833333333333334, 'avg_p_latency': 103.75, 'data_quality': 224.0, 'cores': 4.92, 'model_size': 1.0, 'completion_rate': 0.9814814814814815}",359
5,2025-07-04 00:45:24.975550,elastic-workbench-pc-visualizer-1,0.9945133827160495,"{'throughput': 47.333333333333336, 'avg_p_latency': 21.083333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9466666666666668}",359
5,2025-07-04 00:45:34.968728,elastic-workbench-qr-detector-1,0.899756373272743,"{'throughput': 80.75, 'avg_p_latency': 24.75, 'data_quality': 551.0, 'cores': 2.09, 'completion_rate': 0.8873626373626373}",366
5,2025-07-04 00:45:34.971588,elastic-workbench-cv-analyzer-1,0.8649741256051269,"{'throughput': 8.333333333333334, 'avg_p_latency': 98.25, 'data_quality': 224.0, 'cores': 4.91, 'model_size': 1.0, 'completion_rate': 0.925925925925926}",366
5,2025-07-04 00:45:34.974161,elastic-workbench-pc-visualizer-1,0.9996476049382718,"{'throughput': 49.333333333333336, 'avg_p_latency': 19.75, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9866666666666667}",366
5,2025-07-04 00:45:44.978822,elastic-workbench-qr-detector-1,0.8792443471073289,"{'throughput': 77.58333333333333, 'avg_p_latency': 25.583333333333332, 'data_quality': 551.0, 'cores': 2.08, 'completion_rate': 0.8432971014492753}",346
5,2025-07-04 00:45:44.982377,elastic-workbench-cv-analyzer-1,0.7083487563597305,"{'throughput': 6.166666666666667, 'avg_p_latency': 154.08333333333334, 'data_quality': 224.0, 'cores': 4.92, 'model_size': 1.0, 'completion_rate': 0.6851851851851852}",346
5,2025-07-04 00:45:44.985211,elastic-workbench-pc-visualizer-1,0.9915061728395062,"{'throughput': 46.666666666666664, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9333333333333332}",346
5,2025-07-04 00:45:54.970126,elastic-workbench-qr-detector-1,0.8835621736994227,"{'throughput': 77.5, 'avg_p_latency': 25.25, 'data_quality': 551.0, 'cores': 2.1, 'completion_rate': 0.8516483516483516}",339
5,2025-07-04 00:45:54.973181,elastic-workbench-cv-analyzer-1,0.8056351655888693,"{'throughput': 7.25, 'avg_p_latency': 122.5, 'data_quality': 224.0, 'cores': 4.9, 'model_size': 1.0, 'completion_rate': 0.8055555555555556}",339
5,2025-07-04 00:45:54.975878,elastic-workbench-pc-visualizer-1,0.9960714999999999,"{'throughput': 47.75, 'avg_p_latency': 20.583333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.955}",339
5,2025-07-04 00:46:04.971241,elastic-workbench-qr-detector-1,0.8927512271086789,"{'throughput': 79.25, 'avg_p_latency': 25.166666666666668, 'data_quality': 551.0, 'cores': 2.09, 'completion_rate': 0.8708791208791209}",350
5,2025-07-04 00:46:04.974242,elastic-workbench-cv-analyzer-1,0.8589137834679672,"{'throughput': 8.166666666666666, 'avg_p_latency': 111.75, 'data_quality': 224.0, 'cores': 4.91, 'model_size': 1.0, 'completion_rate': 0.9074074074074073}",350
5,2025-07-04 00:46:04.977136,elastic-workbench-pc-visualizer-1,0.9878826666666667,"{'throughput': 46.0, 'avg_p_latency': 21.333333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.92}",350
5,2025-07-04 00:46:14.979591,elastic-workbench-qr-detector-1,0.890913950258105,"{'throughput': 79.75, 'avg_p_latency': 24.916666666666668, 'data_quality': 551.0, 'cores': 2.09, 'completion_rate': 0.8668478260869565}",351
5,2025-07-04 00:46:14.982776,elastic-workbench-cv-analyzer-1,0.8386427101704881,"{'throughput': 7.75, 'avg_p_latency': 115.08333333333333, 'data_quality': 224.0, 'cores': 4.91, 'model_size': 1.0, 'completion_rate': 0.8611111111111112}",351
5,2025-07-04 00:46:14.985580,elastic-workbench-pc-visualizer-1,0.990218561728395,"{'throughput': 46.416666666666664, 'avg_p_latency': 21.166666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9283333333333332}",351
5,2025-07-04 00:46:24.972928,elastic-workbench-qr-detector-1,0.8898073191387074,"{'throughput': 78.66666666666667, 'avg_p_latency': 24.833333333333332, 'data_quality': 551.0, 'cores': 2.1, 'completion_rate': 0.8644688644688645}",372
5,2025-07-04 00:46:24.976001,elastic-workbench-cv-analyzer-1,0.7645441407015481,"{'throughput': 6.75, 'avg_p_latency': 143.66666666666666, 'data_quality': 224.0, 'cores': 4.9, 'model_size': 1.0, 'completion_rate': 0.75}",372
5,2025-07-04 00:46:24.979394,elastic-workbench-pc-visualizer-1,0.9938203950617285,"{'throughput': 47.166666666666664, 'avg_p_latency': 21.333333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9433333333333332}",372
5,2025-07-04 00:46:34.973484,elastic-workbench-qr-detector-1,0.8902352620127115,"{'throughput': 78.75, 'avg_p_latency': 25.25, 'data_quality': 551.0, 'cores': 2.09, 'completion_rate': 0.8653846153846154}",365
5,2025-07-04 00:46:34.977842,elastic-workbench-cv-analyzer-1,0.7927637428237565,"{'throughput': 7.083333333333333, 'avg_p_latency': 135.0, 'data_quality': 224.0, 'cores': 4.91, 'model_size': 1.0, 'completion_rate': 0.787037037037037}",365
5,2025-07-04 00:46:34.981439,elastic-workbench-pc-visualizer-1,0.9938203950617285,"{'throughput': 47.166666666666664, 'avg_p_latency': 20.916666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9433333333333332}",365
5,2025-07-04 00:46:44.974734,elastic-workbench-qr-detector-1,0.8834615100360842,"{'throughput': 78.33333333333333, 'avg_p_latency': 24.916666666666668, 'data_quality': 551.0, 'cores': 2.09, 'completion_rate': 0.8514492753623187}",355
5,2025-07-04 00:46:44.978619,elastic-workbench-cv-analyzer-1,0.8620970507544582,"{'throughput': 8.25, 'avg_p_latency': 109.41666666666667, 'data_quality': 224.0, 'cores': 4.91, 'model_size': 1.0, 'completion_rate': 0.9166666666666666}",355
5,2025-07-04 00:46:44.985513,elastic-workbench-pc-visualizer-1,0.9980367839506172,"{'throughput': 48.416666666666664, 'avg_p_latency': 20.583333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9683333333333333}",355
5,2025-07-04 00:46:54.973282,elastic-workbench-qr-detector-1,0.8672648745030479,"{'throughput': 77.25, 'avg_p_latency': 25.416666666666668, 'data_quality': 551.0, 'cores': 2.1, 'completion_rate': 0.8218085106382979}",372
5,2025-07-04 00:46:54.976384,elastic-workbench-cv-analyzer-1,0.7860082304526749,"{'throughput': 7.0, 'avg_p_latency': 143.5, 'data_quality': 224.0, 'cores': 4.9, 'model_size': 1.0, 'completion_rate': 0.7777777777777778}",372
5,2025-07-04 00:46:54.979683,elastic-workbench-pc-visualizer-1,0.9883686604938271,"{'throughput': 46.083333333333336, 'avg_p_latency': 21.416666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9216666666666667}",372
5,2025-07-04 00:47:04.974415,elastic-workbench-qr-detector-1,0.8929747181343911,"{'throughput': 80.16666666666667, 'avg_p_latency': 24.5, 'data_quality': 551.0, 'cores': 2.12, 'completion_rate': 0.871376811594203}",388
5,2025-07-04 00:47:04.977249,elastic-workbench-cv-analyzer-1,0.8337651780724484,"{'throughput': 7.666666666666667, 'avg_p_latency': 113.16666666666667, 'data_quality': 224.0, 'cores': 4.88, 'model_size': 1.0, 'completion_rate': 0.8518518518518519}",388
5,2025-07-04 00:47:04.979901,elastic-workbench-pc-visualizer-1,0.9888452839506172,"{'throughput': 46.166666666666664, 'avg_p_latency': 21.416666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9233333333333333}",388
5,2025-07-04 00:47:14.976145,elastic-workbench-qr-detector-1,0.8866125654564964,"{'throughput': 78.91666666666667, 'avg_p_latency': 24.75, 'data_quality': 551.0, 'cores': 2.1, 'completion_rate': 0.8577898550724639}",394
5,2025-07-04 00:47:14.980058,elastic-workbench-cv-analyzer-1,0.7860082304526749,"{'throughput': 7.0, 'avg_p_latency': 138.16666666666666, 'data_quality': 224.0, 'cores': 4.9, 'model_size': 1.0, 'completion_rate': 0.7777777777777778}",394
5,2025-07-04 00:47:14.984308,elastic-workbench-pc-visualizer-1,0.9938203950617285,"{'throughput': 47.166666666666664, 'avg_p_latency': 20.75, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9433333333333332}",394
5,2025-07-04 00:47:24.979679,elastic-workbench-qr-detector-1,0.8869209021158992,"{'throughput': 79.83333333333333, 'avg_p_latency': 24.916666666666668, 'data_quality': 551.0, 'cores': 2.1, 'completion_rate': 0.8584229390681003}",373
5,2025-07-04 00:47:24.983192,elastic-workbench-cv-analyzer-1,0.8620970507544582,"{'throughput': 8.25, 'avg_p_latency': 112.41666666666667, 'data_quality': 224.0, 'cores': 4.9, 'model_size': 1.0, 'completion_rate': 0.9166666666666666}",373
5,2025-07-04 00:47:24.987658,elastic-workbench-pc-visualizer-1,0.9968853333333333,"{'throughput': 48.0, 'avg_p_latency': 20.916666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.96}",373
