rep,timestamp,service,slo_f,state,last_iteration_length
9,2025-06-05 13:38:46.458342,elastic-workbench-qr-detector-1,1.0,"{'throughput': 84.91666666666667, 'avg_p_latency': 57.5, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.8491666666666667}",36
9,2025-06-05 13:38:46.465699,elastic-workbench-cv-analyzer-1,0.8022274052478133,"{'throughput': 4.0, 'avg_p_latency': 224.0, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.04}",36
9,2025-06-05 13:38:51.459511,elastic-workbench-qr-detector-1,1.0,"{'throughput': 82.6923076923077, 'avg_p_latency': 58.76923076923077, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.826923076923077}",86
9,2025-06-05 13:38:51.468207,elastic-workbench-cv-analyzer-1,0.7782547152159518,"{'throughput': 3.769230769230769, 'avg_p_latency': 252.76923076923077, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.03769230769230769}",86
9,2025-06-05 13:38:56.464187,elastic-workbench-qr-detector-1,1.0,"{'throughput': 72.25, 'avg_p_latency': 68.33333333333333, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.7225}",36
9,2025-06-05 13:38:56.478227,elastic-workbench-cv-analyzer-1,0.7565561089515171,"{'throughput': 3.5833333333333335, 'avg_p_latency': 262.0, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.035833333333333335}",36
9,2025-06-05 13:39:01.464092,elastic-workbench-qr-detector-1,0.9580236707463039,"{'throughput': 49.30769230769231, 'avg_p_latency': 97.84615384615384, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.4930769230769231}",30
9,2025-06-05 13:39:01.479939,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 414.6923076923077, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",30
9,2025-06-05 13:39:06.464883,elastic-workbench-qr-detector-1,0.9669184483239026,"{'throughput': 50.583333333333336, 'avg_p_latency': 95.25, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5058333333333334}",167
9,2025-06-05 13:39:06.477848,elastic-workbench-cv-analyzer-1,0.4951024052478134,"{'throughput': 1.75, 'avg_p_latency': 448.0833333333333, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0175}",167
9,2025-06-05 13:39:11.467864,elastic-workbench-qr-detector-1,0.9738971324533454,"{'throughput': 51.69230769230769, 'avg_p_latency': 93.92307692307692, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5169230769230769}",34
9,2025-06-05 13:39:11.481834,elastic-workbench-cv-analyzer-1,0.5526361444376177,"{'throughput': 2.1538461538461537, 'avg_p_latency': 388.9230769230769, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.021538461538461538}",34
9,2025-06-05 13:39:16.465789,elastic-workbench-qr-detector-1,0.9652467421124828,"{'throughput': 50.333333333333336, 'avg_p_latency': 94.5, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5033333333333334}",29
9,2025-06-05 13:39:16.475427,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 401.8333333333333, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",29
9,2025-06-05 13:39:21.466119,elastic-workbench-qr-detector-1,0.979555717813854,"{'throughput': 52.69230769230769, 'avg_p_latency': 92.23076923076923, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5269230769230769}",85
9,2025-06-05 13:39:21.482005,elastic-workbench-cv-analyzer-1,0.5192251294171352,"{'throughput': 1.9230769230769231, 'avg_p_latency': 427.9230769230769, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.019230769230769232}",85
9,2025-06-05 13:39:26.467156,elastic-workbench-qr-detector-1,0.9757037037037037,"{'throughput': 52.0, 'avg_p_latency': 93.08333333333333, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.52}",34
9,2025-06-05 13:39:26.480584,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 422.5, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",34
9,2025-06-05 13:39:31.468769,elastic-workbench-qr-detector-1,0.9734365443618402,"{'throughput': 51.61538461538461, 'avg_p_latency': 93.6923076923077, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5161538461538462}",27
9,2025-06-05 13:39:31.480050,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 415.0, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",27
9,2025-06-05 13:39:36.468093,elastic-workbench-qr-detector-1,0.9737439986282579,"{'throughput': 51.666666666666664, 'avg_p_latency': 93.5, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5166666666666666}",131
9,2025-06-05 13:39:36.479931,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 403.9166666666667, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",131
9,2025-06-05 13:39:41.468463,elastic-workbench-qr-detector-1,0.9624271333805356,"{'throughput': 49.92307692307692, 'avg_p_latency': 97.0, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.4992307692307692}",28
9,2025-06-05 13:39:41.481181,elastic-workbench-cv-analyzer-1,0.5526361444376177,"{'throughput': 2.1538461538461537, 'avg_p_latency': 424.53846153846155, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.021538461538461538}",28
9,2025-06-05 13:39:46.470133,elastic-workbench-qr-detector-1,0.9680130931712962,"{'throughput': 50.75, 'avg_p_latency': 94.25, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5075}",25
9,2025-06-05 13:39:46.490638,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 445.5833333333333, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",25
9,2025-06-05 13:39:51.470334,elastic-workbench-qr-detector-1,0.9691328916536017,"{'throughput': 50.92307692307692, 'avg_p_latency': 94.84615384615384, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5092307692307692}",74
9,2025-06-05 13:39:51.488758,elastic-workbench-cv-analyzer-1,0.5869320024257834,"{'throughput': 2.3846153846153846, 'avg_p_latency': 372.3076923076923, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.023846153846153847}",74
9,2025-06-05 13:39:56.472079,elastic-workbench-qr-detector-1,0.9752201029878258,"{'throughput': 51.916666666666664, 'avg_p_latency': 93.33333333333333, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5191666666666667}",34
9,2025-06-05 13:39:56.487456,elastic-workbench-cv-analyzer-1,0.5668524052478133,"{'throughput': 2.25, 'avg_p_latency': 372.4166666666667, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0225}",34
9,2025-06-05 13:40:01.478781,elastic-workbench-qr-detector-1,0.9701136566698697,"{'throughput': 51.07692307692308, 'avg_p_latency': 95.0, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5107692307692308}",28
9,2025-06-05 13:40:01.489710,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 390.53846153846155, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",28
9,2025-06-05 13:40:06.473026,elastic-workbench-qr-detector-1,0.9732435833547668,"{'throughput': 51.583333333333336, 'avg_p_latency': 92.91666666666667, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5158333333333334}",58
9,2025-06-05 13:40:06.486725,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 368.0833333333333, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",58
9,2025-06-05 13:40:11.471736,elastic-workbench-qr-detector-1,0.969625,"{'throughput': 51.0, 'avg_p_latency': 93.61538461538461, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.51}",36
9,2025-06-05 13:40:11.489731,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 450.0769230769231, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",36
9,2025-06-05 13:40:16.472830,elastic-workbench-qr-detector-1,0.9606174554183813,"{'throughput': 49.666666666666664, 'avg_p_latency': 96.16666666666667, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.49666666666666665}",26
9,2025-06-05 13:40:16.489541,elastic-workbench-cv-analyzer-1,0.5668524052478133,"{'throughput': 2.25, 'avg_p_latency': 381.5, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0225}",26
9,2025-06-05 13:40:21.474230,elastic-workbench-qr-detector-1,0.9765853436504324,"{'throughput': 52.15384615384615, 'avg_p_latency': 93.07692307692308, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5215384615384615}",168
9,2025-06-05 13:40:21.487642,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 416.46153846153845, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",168
9,2025-06-05 13:40:26.477786,elastic-workbench-qr-detector-1,0.9701542218578533,"{'throughput': 51.083333333333336, 'avg_p_latency': 93.08333333333333, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5108333333333334}",30
9,2025-06-05 13:40:26.492102,elastic-workbench-cv-analyzer-1,0.4951024052478134,"{'throughput': 1.75, 'avg_p_latency': 518.0, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0175}",30
9,2025-06-05 13:40:31.478322,elastic-workbench-qr-detector-1,0.962962962962963,"{'throughput': 50.0, 'avg_p_latency': 96.15384615384616, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5}",25
9,2025-06-05 13:40:31.490871,elastic-workbench-cv-analyzer-1,0.4977340051567801,"{'throughput': 1.7692307692307692, 'avg_p_latency': 438.0, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.01769230769230769}",25
10,2025-06-05 13:40:40.467049,elastic-workbench-qr-detector-1,0.8712013674554183,"{'throughput': 48.166666666666664, 'avg_p_latency': 74.91666666666667, 'data_quality': 700.0, 'cores': 2.0, 'completion_rate': 0.48166666666666663}",-1
10,2025-06-05 13:40:40.478407,elastic-workbench-cv-analyzer-1,0.6007113702623907,"{'throughput': 1.5, 'avg_p_latency': 498.6666666666667, 'data_quality': 256.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.015}",-1
10,2025-06-05 13:40:45.470034,elastic-workbench-qr-detector-1,0.9218725366240159,"{'throughput': 59.92307692307692, 'avg_p_latency': 45.15384615384615, 'data_quality': 700.0, 'cores': 3.0, 'completion_rate': 0.5992307692307692}",44
10,2025-06-05 13:40:45.506819,elastic-workbench-cv-analyzer-1,0.5243032069970845,"{'throughput': 1.0, 'avg_p_latency': 731.5384615384615, 'data_quality': 224.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.01}",44
10,2025-06-05 13:40:50.469533,elastic-workbench-qr-detector-1,0.921875,"{'throughput': 74.16666666666667, 'avg_p_latency': 49.5, 'data_quality': 700.0, 'cores': 4.0, 'completion_rate': 0.7416666666666667}",149
10,2025-06-05 13:40:50.486095,elastic-workbench-cv-analyzer-1,0.4929620991253644,"{'throughput': 1.0, 'avg_p_latency': 723.9166666666666, 'data_quality': 192.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.01}",149
10,2025-06-05 13:40:55.471904,elastic-workbench-qr-detector-1,0.978515625,"{'throughput': 65.46153846153847, 'avg_p_latency': 60.30769230769231, 'data_quality': 800.0, 'cores': 4.0, 'completion_rate': 0.6546153846153847}",55
10,2025-06-05 13:40:55.513833,elastic-workbench-cv-analyzer-1,0.5443812354774799,"{'throughput': 1.7692307692307692, 'avg_p_latency': 443.2307692307692, 'data_quality': 160.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.01769230769230769}",55
10,2025-06-05 13:41:00.472534,elastic-workbench-qr-detector-1,0.978515625,"{'throughput': 68.58333333333333, 'avg_p_latency': 65.0, 'data_quality': 800.0, 'cores': 5.0, 'completion_rate': 0.6858333333333333}",36
10,2025-06-05 13:41:00.491697,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 382.5833333333333, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",36
10,2025-06-05 13:41:05.477838,elastic-workbench-qr-detector-1,1.0,"{'throughput': 61.92307692307692, 'avg_p_latency': 78.6923076923077, 'data_quality': 900.0, 'cores': 5.0, 'completion_rate': 0.6192307692307693}",102
10,2025-06-05 13:41:05.496661,elastic-workbench-cv-analyzer-1,0.5639989118477223,"{'throughput': 2.230769230769231, 'avg_p_latency': 414.61538461538464, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02230769230769231}",102
10,2025-06-05 13:41:10.474953,elastic-workbench-qr-detector-1,0.9994402220507546,"{'throughput': 58.833333333333336, 'avg_p_latency': 81.91666666666667, 'data_quality': 900.0, 'cores': 5.0, 'completion_rate': 0.5883333333333334}",34
10,2025-06-05 13:41:10.486226,elastic-workbench-cv-analyzer-1,0.4951024052478134,"{'throughput': 1.75, 'avg_p_latency': 503.5, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0175}",34
10,2025-06-05 13:41:15.472983,elastic-workbench-qr-detector-1,0.9987213982872267,"{'throughput': 58.23076923076923, 'avg_p_latency': 82.38461538461539, 'data_quality': 900.0, 'cores': 5.0, 'completion_rate': 0.5823076923076923}",26
10,2025-06-05 13:41:15.482596,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 408.61538461538464, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",26
10,2025-06-05 13:41:20.478362,elastic-workbench-qr-detector-1,0.9997133273319616,"{'throughput': 59.166666666666664, 'avg_p_latency': 81.5, 'data_quality': 900.0, 'cores': 5.0, 'completion_rate': 0.5916666666666667}",135
10,2025-06-05 13:41:20.502017,elastic-workbench-cv-analyzer-1,0.5668524052478133,"{'throughput': 2.25, 'avg_p_latency': 355.0, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0225}",135
10,2025-06-05 13:41:25.478577,elastic-workbench-qr-detector-1,0.9993774675904854,"{'throughput': 58.76923076923077, 'avg_p_latency': 81.07692307692308, 'data_quality': 900.0, 'cores': 5.0, 'completion_rate': 0.5876923076923076}",29
10,2025-06-05 13:41:25.493797,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 407.46153846153845, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",29
10,2025-06-05 13:41:30.477122,elastic-workbench-qr-detector-1,0.9999884473593965,"{'throughput': 59.833333333333336, 'avg_p_latency': 81.08333333333333, 'data_quality': 900.0, 'cores': 5.0, 'completion_rate': 0.5983333333333334}",22
10,2025-06-05 13:41:30.494601,elastic-workbench-cv-analyzer-1,0.5668524052478133,"{'throughput': 2.25, 'avg_p_latency': 371.5833333333333, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0225}",22
10,2025-06-05 13:41:35.473092,elastic-workbench-qr-detector-1,1.0,"{'throughput': 87.07692307692308, 'avg_p_latency': 55.61538461538461, 'data_quality': 900.0, 'cores': 5.0, 'completion_rate': 0.8707692307692309}",54
10,2025-06-05 13:41:35.484307,elastic-workbench-cv-analyzer-1,0.7604340506733936,"{'throughput': 3.6153846153846154, 'avg_p_latency': 291.0769230769231, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.036153846153846154}",54
10,2025-06-05 13:41:40.473657,elastic-workbench-qr-detector-1,1.0,"{'throughput': 91.66666666666667, 'avg_p_latency': 52.166666666666664, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.9166666666666667}",30
10,2025-06-05 13:41:40.489236,elastic-workbench-cv-analyzer-1,0.7939820348774429,"{'throughput': 3.9166666666666665, 'avg_p_latency': 241.66666666666666, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.03916666666666666}",30
10,2025-06-05 13:41:45.474666,elastic-workbench-qr-detector-1,1.0,"{'throughput': 86.46153846153847, 'avg_p_latency': 56.23076923076923, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.8646153846153847}",33
10,2025-06-05 13:41:45.491447,elastic-workbench-cv-analyzer-1,0.7782547152159518,"{'throughput': 3.769230769230769, 'avg_p_latency': 238.07692307692307, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.03769230769230769}",33
10,2025-06-05 13:41:50.479384,elastic-workbench-qr-detector-1,1.0,"{'throughput': 83.25, 'avg_p_latency': 58.833333333333336, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.8325}",63
10,2025-06-05 13:41:50.494062,elastic-workbench-cv-analyzer-1,0.7565561089515171,"{'throughput': 3.5833333333333335, 'avg_p_latency': 246.91666666666666, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.035833333333333335}",63
10,2025-06-05 13:41:55.488120,elastic-workbench-qr-detector-1,1.0,"{'throughput': 74.23076923076923, 'avg_p_latency': 67.07692307692308, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.7423076923076922}",30
10,2025-06-05 13:41:55.502298,elastic-workbench-cv-analyzer-1,0.7313817065677951,"{'throughput': 3.3846153846153846, 'avg_p_latency': 306.84615384615387, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.033846153846153845}",30
10,2025-06-05 13:42:00.482653,elastic-workbench-qr-detector-1,0.9480000000000001,"{'throughput': 48.0, 'avg_p_latency': 99.58333333333333, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.48}",21
10,2025-06-05 13:42:00.501135,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 406.5, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",21
10,2025-06-05 13:42:05.487553,elastic-workbench-qr-detector-1,0.9613456628567575,"{'throughput': 49.76923076923077, 'avg_p_latency': 95.38461538461539, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.49769230769230766}",64
10,2025-06-05 13:42:05.500599,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 398.3076923076923, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",64
10,2025-06-05 13:42:10.493770,elastic-workbench-qr-detector-1,0.9658079212748628,"{'throughput': 50.416666666666664, 'avg_p_latency': 95.5, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5041666666666667}",28
10,2025-06-05 13:42:10.510564,elastic-workbench-cv-analyzer-1,0.5302274052478133,"{'throughput': 2.0, 'avg_p_latency': 420.75, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.02}",28
10,2025-06-05 13:42:15.488345,elastic-workbench-qr-detector-1,0.9540038099091354,"{'throughput': 48.76923076923077, 'avg_p_latency': 97.92307692307692, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.48769230769230765}",26
10,2025-06-05 13:42:15.504960,elastic-workbench-cv-analyzer-1,0.4872888526761247,"{'throughput': 1.6923076923076923, 'avg_p_latency': 497.84615384615387, 'data_quality': 128.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.016923076923076923}",26
10,2025-06-05 13:42:20.488642,elastic-workbench-qr-detector-1,0.9701542218578533,"{'throughput': 51.083333333333336, 'avg_p_latency': 94.66666666666667, 'data_quality': 1000.0, 'cores': 5.0, 'completion_rate': 0.5108333333333334}",74
