rep,timestamp,service,slo_f,state,last_iteration_length
7,2025-06-28 02:07:34.710427,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 224.0, 'cores': 3.0, 'model_size': 5.0, 'completion_rate': 0.0}",45
7,2025-06-28 02:07:34.714712,elastic-workbench-pc-visualizer-1,0.9362346666666667,"{'throughput': 47.53846153846154, 'avg_p_latency': 20.23076923076923, 'data_quality': 36.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4753846153846154}",45
7,2025-06-28 02:07:44.707746,elastic-workbench-qr-detector-1,0.4617900700764375,"{'throughput': 17.76923076923077, 'avg_p_latency': 53.92307692307692, 'data_quality': 796.0, 'cores': 1.0, 'completion_rate': 0.1776923076923077}",42
7,2025-06-28 02:07:44.710879,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 189.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0}",42
7,2025-06-28 02:07:44.714079,elastic-workbench-pc-visualizer-1,0.730432,"{'throughput': 54.92307692307692, 'avg_p_latency': 17.692307692307693, 'data_quality': 14.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.5492307692307692}",42
7,2025-06-28 02:07:54.708419,elastic-workbench-qr-detector-1,0.90154278561675,"{'throughput': 45.46153846153846, 'avg_p_latency': 63.23076923076923, 'data_quality': 937.0, 'cores': 3.0, 'completion_rate': 0.4546153846153846}",44
7,2025-06-28 02:07:54.711247,elastic-workbench-cv-analyzer-1,0.23946428571428577,"{'throughput': 1.0, 'avg_p_latency': 462.61538461538464, 'data_quality': 312.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.01}",44
7,2025-06-28 02:07:54.713807,elastic-workbench-pc-visualizer-1,0.7840000000000001,"{'throughput': 49.07692307692308, 'avg_p_latency': 19.76923076923077, 'data_quality': 20.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4907692307692308}",44
7,2025-06-28 02:08:04.709528,elastic-workbench-qr-detector-1,0.7219232930955647,"{'throughput': 42.0, 'avg_p_latency': 23.384615384615383, 'data_quality': 509.0, 'cores': 1.0, 'completion_rate': 0.42}",47
7,2025-06-28 02:08:04.712443,elastic-workbench-cv-analyzer-1,0.8241401732879803,"{'throughput': 4.076923076923077, 'avg_p_latency': 237.3846153846154, 'data_quality': 187.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.040769230769230766}",47
7,2025-06-28 02:08:04.715057,elastic-workbench-pc-visualizer-1,0.9965440000000001,"{'throughput': 46.23076923076923, 'avg_p_latency': 21.076923076923077, 'data_quality': 47.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4623076923076923}",47
7,2025-06-28 02:08:14.711999,elastic-workbench-qr-detector-1,0.47301319398464753,"{'throughput': 18.384615384615383, 'avg_p_latency': 53.61538461538461, 'data_quality': 808.0, 'cores': 1.0, 'completion_rate': 0.18384615384615383}",40
7,2025-06-28 02:08:14.714546,elastic-workbench-cv-analyzer-1,0.8789595466208603,"{'throughput': 8.076923076923077, 'avg_p_latency': 120.23076923076923, 'data_quality': 278.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.08076923076923076}",40
7,2025-06-28 02:08:14.717375,elastic-workbench-pc-visualizer-1,0.9586986666666667,"{'throughput': 46.15384615384615, 'avg_p_latency': 20.846153846153847, 'data_quality': 39.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4615384615384615}",40
7,2025-06-28 02:08:24.714874,elastic-workbench-qr-detector-1,0.7565630608139003,"{'throughput': 98.07692307692308, 'avg_p_latency': 9.384615384615385, 'data_quality': 307.0, 'cores': 1.0, 'completion_rate': 0.9807692307692308}",37
7,2025-06-28 02:08:24.717660,elastic-workbench-cv-analyzer-1,0.25438117936896054,"{'throughput': 0.15384615384615385, 'avg_p_latency': 138.23076923076923, 'data_quality': 239.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0015384615384615385}",37
7,2025-06-28 02:08:24.720696,elastic-workbench-pc-visualizer-1,0.7840000000000001,"{'throughput': 49.23076923076923, 'avg_p_latency': 19.76923076923077, 'data_quality': 20.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.49230769230769234}",37
7,2025-06-28 02:08:34.712305,elastic-workbench-qr-detector-1,0.8311111696387746,"{'throughput': 100.0, 'avg_p_latency': 15.076923076923077, 'data_quality': 446.0, 'cores': 4.0, 'completion_rate': 1.0}",39
7,2025-06-28 02:08:34.721326,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 285.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0}",39
7,2025-06-28 02:08:34.724091,elastic-workbench-pc-visualizer-1,0.8921813333333333,"{'throughput': 48.07692307692308, 'avg_p_latency': 19.846153846153847, 'data_quality': 31.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4807692307692308}",39
7,2025-06-28 02:08:44.711601,elastic-workbench-qr-detector-1,0.869737086419753,"{'throughput': 83.15384615384616, 'avg_p_latency': 23.615384615384617, 'data_quality': 516.0, 'cores': 2.0, 'completion_rate': 0.8315384615384616}",51
7,2025-06-28 02:08:44.716487,elastic-workbench-cv-analyzer-1,0.28632126330869534,"{'throughput': 0.38461538461538464, 'avg_p_latency': 364.0769230769231, 'data_quality': 238.0, 'cores': 5.0, 'model_size': 5.0, 'completion_rate': 0.0038461538461538464}",51
7,2025-06-28 02:08:44.720458,elastic-workbench-pc-visualizer-1,0.7386666666666667,"{'throughput': 51.53846153846154, 'avg_p_latency': 19.0, 'data_quality': 15.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5153846153846154}",51
7,2025-06-28 02:08:54.715310,elastic-workbench-qr-detector-1,0.791626699416151,"{'throughput': 39.15384615384615, 'avg_p_latency': 49.69230769230769, 'data_quality': 756.0, 'cores': 2.0, 'completion_rate': 0.39153846153846156}",53
7,2025-06-28 02:08:54.717961,elastic-workbench-cv-analyzer-1,0.9129377092633929,"{'throughput': 5.0, 'avg_p_latency': 183.46153846153845, 'data_quality': 153.0, 'cores': 5.0, 'model_size': 3.0, 'completion_rate': 0.05}",53
7,2025-06-28 02:08:54.721189,elastic-workbench-pc-visualizer-1,0.9965440000000001,"{'throughput': 46.07692307692308, 'avg_p_latency': 21.0, 'data_quality': 47.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4607692307692308}",53
7,2025-06-28 02:09:04.713071,elastic-workbench-qr-detector-1,0.7299422023297764,"{'throughput': 42.53846153846154, 'avg_p_latency': 22.23076923076923, 'data_quality': 510.0, 'cores': 1.0, 'completion_rate': 0.4253846153846154}",43
7,2025-06-28 02:09:04.715592,elastic-workbench-cv-analyzer-1,0.4455202497604887,"{'throughput': 1.7692307692307692, 'avg_p_latency': 450.9230769230769, 'data_quality': 215.0, 'cores': 4.0, 'model_size': 3.0, 'completion_rate': 0.01769230769230769}",43
7,2025-06-28 02:09:04.718204,elastic-workbench-pc-visualizer-1,0.843328,"{'throughput': 48.07692307692308, 'avg_p_latency': 19.846153846153847, 'data_quality': 26.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4807692307692308}",43
7,2025-06-28 02:09:14.715479,elastic-workbench-qr-detector-1,0.43558352017622237,"{'throughput': 14.846153846153847, 'avg_p_latency': 65.15384615384616, 'data_quality': 933.0, 'cores': 1.0, 'completion_rate': 0.14846153846153848}",43
7,2025-06-28 02:09:14.718471,elastic-workbench-cv-analyzer-1,0.2877014110150205,"{'throughput': 0.15384615384615385, 'avg_p_latency': 122.53846153846153, 'data_quality': 305.0, 'cores': 5.0, 'model_size': 4.0, 'completion_rate': 0.0015384615384615385}",43
7,2025-06-28 02:09:14.721029,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 45.76923076923077, 'avg_p_latency': 21.076923076923077, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4576923076923077}",43
7,2025-06-28 02:09:24.716378,elastic-workbench-qr-detector-1,0.863736739826246,"{'throughput': 89.0, 'avg_p_latency': 22.076923076923077, 'data_quality': 505.0, 'cores': 2.0, 'completion_rate': 0.89}",45
7,2025-06-28 02:09:24.718983,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 315.0, 'cores': 4.0, 'model_size': 4.0, 'completion_rate': 0.0}",45
7,2025-06-28 02:09:24.721923,elastic-workbench-pc-visualizer-1,0.7386666666666667,"{'throughput': 52.15384615384615, 'avg_p_latency': 18.692307692307693, 'data_quality': 15.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5215384615384615}",45
7,2025-06-28 02:09:34.716434,elastic-workbench-qr-detector-1,0.6968383054412438,"{'throughput': 100.0, 'avg_p_latency': 2.769230769230769, 'data_quality': 167.0, 'cores': 2.0, 'completion_rate': 1.0}",41
7,2025-06-28 02:09:34.719219,elastic-workbench-cv-analyzer-1,0.8759329659598215,"{'throughput': 5.538461538461538, 'avg_p_latency': 154.84615384615384, 'data_quality': 261.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.055384615384615386}",41
7,2025-06-28 02:09:34.721819,elastic-workbench-pc-visualizer-1,0.6799146666666666,"{'throughput': 59.76923076923077, 'avg_p_latency': 15.76923076923077, 'data_quality': 6.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5976923076923076}",41
7,2025-06-28 02:09:44.721107,elastic-workbench-qr-detector-1,0.47650595395516887,"{'throughput': 19.53846153846154, 'avg_p_latency': 49.84615384615385, 'data_quality': 756.0, 'cores': 1.0, 'completion_rate': 0.1953846153846154}",43
7,2025-06-28 02:09:44.725110,elastic-workbench-cv-analyzer-1,0.35995310163209576,"{'throughput': 1.1538461538461537, 'avg_p_latency': 626.2307692307693, 'data_quality': 296.0, 'cores': 5.0, 'model_size': 3.0, 'completion_rate': 0.011538461538461537}",43
7,2025-06-28 02:09:44.728106,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.53846153846154, 'avg_p_latency': 20.307692307692307, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4753846153846154}",43
7,2025-06-28 02:09:54.717900,elastic-workbench-qr-detector-1,0.5615192171970799,"{'throughput': 27.53846153846154, 'avg_p_latency': 35.46153846153846, 'data_quality': 647.0, 'cores': 1.0, 'completion_rate': 0.2753846153846154}",45
7,2025-06-28 02:09:54.721244,elastic-workbench-cv-analyzer-1,0.34125154353321135,"{'throughput': 1.3076923076923077, 'avg_p_latency': 524.6923076923077, 'data_quality': 152.0, 'cores': 4.0, 'model_size': 5.0, 'completion_rate': 0.013076923076923076}",45
7,2025-06-28 02:09:54.728040,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.76923076923077, 'data_quality': 50.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.46692307692307694}",45
7,2025-06-28 02:10:04.718556,elastic-workbench-qr-detector-1,0.7331393580246913,"{'throughput': 100.0, 'avg_p_latency': 6.0, 'data_quality': 258.0, 'cores': 2.0, 'completion_rate': 1.0}",46
7,2025-06-28 02:10:04.721336,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 262.0, 'cores': 3.0, 'model_size': 5.0, 'completion_rate': 0.0}",46
7,2025-06-28 02:10:04.723871,elastic-workbench-pc-visualizer-1,0.707968,"{'throughput': 55.38461538461539, 'avg_p_latency': 17.615384615384617, 'data_quality': 11.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.5538461538461539}",46
7,2025-06-28 02:10:14.719042,elastic-workbench-qr-detector-1,0.7692803219021491,"{'throughput': 92.0, 'avg_p_latency': 10.153846153846153, 'data_quality': 332.0, 'cores': 1.0, 'completion_rate': 0.92}",41
7,2025-06-28 02:10:14.721953,elastic-workbench-cv-analyzer-1,0.2548227508520345,"{'throughput': 0.6153846153846154, 'avg_p_latency': 508.3076923076923, 'data_quality': 190.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.006153846153846154}",41
7,2025-06-28 02:10:14.725113,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.38461538461539, 'avg_p_latency': 20.846153846153847, 'data_quality': 54.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.46384615384615385}",41
7,2025-06-28 02:10:24.719182,elastic-workbench-qr-detector-1,0.9779046622090771,"{'throughput': 58.30769230769231, 'avg_p_latency': 48.53846153846154, 'data_quality': 764.0, 'cores': 3.0, 'completion_rate': 0.583076923076923}",39
7,2025-06-28 02:10:24.722072,elastic-workbench-cv-analyzer-1,0.40088960595617407,"{'throughput': 1.9230769230769231, 'avg_p_latency': 481.0769230769231, 'data_quality': 296.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.019230769230769232}",39
7,2025-06-28 02:10:24.724691,elastic-workbench-pc-visualizer-1,0.7472213333333334,"{'throughput': 51.76923076923077, 'avg_p_latency': 18.46153846153846, 'data_quality': 16.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.5176923076923077}",39
7,2025-06-28 02:10:34.719271,elastic-workbench-qr-detector-1,0.9651882716049384,"{'throughput': 52.0, 'avg_p_latency': 56.23076923076923, 'data_quality': 855.0, 'cores': 3.0, 'completion_rate': 0.52}",39
7,2025-06-28 02:10:34.724555,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 192.0, 'cores': 2.0, 'model_size': 5.0, 'completion_rate': 0.0}",39
7,2025-06-28 02:10:34.727440,elastic-workbench-pc-visualizer-1,0.707968,"{'throughput': 54.30769230769231, 'avg_p_latency': 18.0, 'data_quality': 11.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.543076923076923}",39
7,2025-06-28 02:10:44.725239,elastic-workbench-qr-detector-1,0.6576932714082615,"{'throughput': 29.46153846153846, 'avg_p_latency': 64.3076923076923, 'data_quality': 972.0, 'cores': 2.0, 'completion_rate': 0.2946153846153846}",46
7,2025-06-28 02:10:44.728334,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 245.0, 'cores': 2.0, 'model_size': 4.0, 'completion_rate': 0.0}",46
7,2025-06-28 02:10:44.731139,elastic-workbench-pc-visualizer-1,0.689536,"{'throughput': 56.76923076923077, 'avg_p_latency': 17.0, 'data_quality': 8.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5676923076923077}",46
7,2025-06-28 02:10:54.721223,elastic-workbench-qr-detector-1,0.6999230214906264,"{'throughput': 100.0, 'avg_p_latency': 3.230769230769231, 'data_quality': 176.0, 'cores': 5.0, 'completion_rate': 1.0}",45
7,2025-06-28 02:10:54.726678,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 180.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",45
7,2025-06-28 02:10:54.729637,elastic-workbench-pc-visualizer-1,0.9194453333333333,"{'throughput': 49.07692307692308, 'avg_p_latency': 19.53846153846154, 'data_quality': 34.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4907692307692308}",45
7,2025-06-28 02:11:04.721946,elastic-workbench-qr-detector-1,0.931242155464106,"{'throughput': 79.23076923076923, 'avg_p_latency': 36.69230769230769, 'data_quality': 637.0, 'cores': 2.76, 'completion_rate': 0.7923076923076923}",265
7,2025-06-28 02:11:04.726209,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 222.0, 'cores': 1.09, 'model_size': 3.0, 'completion_rate': 0.0}",265
7,2025-06-28 02:11:04.732386,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.46153846153846, 'avg_p_latency': 20.0, 'data_quality': 57.0, 'cores': 2.96, 'model_size': 1.0, 'completion_rate': 0.4746153846153846}",265
7,2025-06-28 02:11:14.722813,elastic-workbench-qr-detector-1,0.959640700383093,"{'throughput': 56.53846153846154, 'avg_p_latency': 50.30769230769231, 'data_quality': 722.0, 'cores': 2.64, 'completion_rate': 0.5653846153846154}",96
7,2025-06-28 02:11:14.725558,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 195.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",96
7,2025-06-28 02:11:14.728350,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 48.84615384615385, 'avg_p_latency': 19.692307692307693, 'data_quality': 51.0, 'cores': 3.25, 'model_size': 1.0, 'completion_rate': 0.48846153846153845}",96
7,2025-06-28 02:11:24.723764,elastic-workbench-qr-detector-1,0.9474993836305442,"{'throughput': 77.15384615384616, 'avg_p_latency': 38.15384615384615, 'data_quality': 674.0, 'cores': 2.99, 'completion_rate': 0.7715384615384616}",126
7,2025-06-28 02:11:24.726366,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 202.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",126
7,2025-06-28 02:11:24.729747,elastic-workbench-pc-visualizer-1,0.9996053333333332,"{'throughput': 48.92307692307692, 'avg_p_latency': 19.615384615384617, 'data_quality': 49.0, 'cores': 4.03, 'model_size': 1.0, 'completion_rate': 0.4892307692307692}",126
7,2025-06-28 02:11:34.724334,elastic-workbench-qr-detector-1,0.918961334247828,"{'throughput': 83.61538461538461, 'avg_p_latency': 35.07692307692308, 'data_quality': 611.0, 'cores': 2.71, 'completion_rate': 0.8361538461538461}",271
7,2025-06-28 02:11:34.727221,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 216.0, 'cores': 1.08, 'model_size': 4.0, 'completion_rate': 0.0}",271
7,2025-06-28 02:11:34.729735,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.846153846153847, 'data_quality': 60.0, 'cores': 4.04, 'model_size': 1.0, 'completion_rate': 0.4676923076923077}",271
7,2025-06-28 02:11:44.724421,elastic-workbench-qr-detector-1,0.9289313507087334,"{'throughput': 83.46153846153847, 'avg_p_latency': 34.38461538461539, 'data_quality': 632.0, 'cores': 2.99, 'completion_rate': 0.8346153846153846}",96
7,2025-06-28 02:11:44.729706,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 193.0, 'cores': 1.08, 'model_size': 3.0, 'completion_rate': 0.0}",96
7,2025-06-28 02:11:44.732577,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.0, 'avg_p_latency': 20.46153846153846, 'data_quality': 56.0, 'cores': 2.94, 'model_size': 1.0, 'completion_rate': 0.47}",96
7,2025-06-28 02:11:54.724541,elastic-workbench-qr-detector-1,0.8691933013260172,"{'throughput': 100.0, 'avg_p_latency': 24.0, 'data_quality': 515.0, 'cores': 2.55, 'completion_rate': 1.0}",98
7,2025-06-28 02:11:54.727611,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 200.0, 'cores': 1.05, 'model_size': 3.0, 'completion_rate': 0.0}",98
7,2025-06-28 02:11:54.730355,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.38461538461539, 'avg_p_latency': 20.846153846153847, 'data_quality': 53.0, 'cores': 3.02, 'model_size': 1.0, 'completion_rate': 0.46384615384615385}",98
7,2025-06-28 02:12:04.725638,elastic-workbench-qr-detector-1,0.8853270461819843,"{'throughput': 94.3076923076923, 'avg_p_latency': 20.692307692307693, 'data_quality': 545.0, 'cores': 2.42, 'completion_rate': 0.943076923076923}",101
7,2025-06-28 02:12:04.731272,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 190.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",101
7,2025-06-28 02:12:04.733836,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.615384615384617, 'data_quality': 55.0, 'cores': 3.2, 'model_size': 1.0, 'completion_rate': 0.47076923076923083}",101
7,2025-06-28 02:12:14.732563,elastic-workbench-qr-detector-1,0.8598988641975308,"{'throughput': 100.0, 'avg_p_latency': 16.76923076923077, 'data_quality': 498.0, 'cores': 2.45, 'completion_rate': 1.0}",102
