rep,timestamp,service,slo_f,state,last_iteration_length
6,2025-06-28 03:05:14.902708,elastic-workbench-pc-visualizer-1,0.7840000000000001,"{'throughput': 50.0, 'avg_p_latency': 19.25, 'data_quality': 20.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.5}",45
6,2025-06-28 03:05:24.892460,elastic-workbench-qr-detector-1,0.6803877457704618,"{'throughput': 100.0, 'avg_p_latency': 1.5833333333333333, 'data_quality': 110.0, 'cores': 3.0, 'completion_rate': 1.0}",44
6,2025-06-28 03:05:24.897197,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 310.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",44
6,2025-06-28 03:05:24.900046,elastic-workbench-pc-visualizer-1,0.9714879999999999,"{'throughput': 50.166666666666664, 'avg_p_latency': 19.0, 'data_quality': 41.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.5016666666666666}",44
6,2025-06-28 03:05:34.892570,elastic-workbench-qr-detector-1,0.7958431019661637,"{'throughput': 69.83333333333333, 'avg_p_latency': 14.0, 'data_quality': 382.0, 'cores': 1.0, 'completion_rate': 0.6983333333333333}",43
6,2025-06-28 03:05:34.899441,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 156.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",43
6,2025-06-28 03:05:34.902705,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.583333333333336, 'avg_p_latency': 20.25, 'data_quality': 52.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.47583333333333333}",43
6,2025-06-28 03:05:44.896308,elastic-workbench-qr-detector-1,0.8211257530864198,"{'throughput': 59.0, 'avg_p_latency': 16.416666666666668, 'data_quality': 429.0, 'cores': 1.0, 'completion_rate': 0.59}",51
7,2025-06-28 03:08:24.900726,elastic-workbench-qr-detector-1,0.8495692729766803,"{'throughput': 44.666666666666664, 'avg_p_latency': 42.916666666666664, 'data_quality': 700.0, 'cores': 2.0, 'completion_rate': 0.44666666666666666}",-1
7,2025-06-28 03:08:24.906302,elastic-workbench-cv-analyzer-1,0.28539192631785226,"{'throughput': 0.5833333333333334, 'avg_p_latency': 494.1666666666667, 'data_quality': 256.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.005833333333333334}",-1
7,2025-06-28 03:08:24.909452,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.166666666666664, 'avg_p_latency': 20.5, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4716666666666666}",-1
7,2025-06-28 03:08:34.905389,elastic-workbench-qr-detector-1,0.9060833333333335,"{'throughput': 68.33333333333333, 'avg_p_latency': 28.083333333333332, 'data_quality': 585.0, 'cores': 2.0, 'completion_rate': 0.6833333333333332}",46
7,2025-06-28 03:08:34.916111,elastic-workbench-cv-analyzer-1,0.674100368827926,"{'throughput': 3.0, 'avg_p_latency': 294.75, 'data_quality': 263.0, 'cores': 4.0, 'model_size': 2.0, 'completion_rate': 0.03}",46
7,2025-06-28 03:08:34.918959,elastic-workbench-pc-visualizer-1,0.7840000000000001,"{'throughput': 48.75, 'avg_p_latency': 19.75, 'data_quality': 20.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4875}",46
7,2025-06-28 03:08:44.901617,elastic-workbench-qr-detector-1,0.7781644270690443,"{'throughput': 87.75, 'avg_p_latency': 11.0, 'data_quality': 349.0, 'cores': 1.0, 'completion_rate': 0.8775}",58
7,2025-06-28 03:08:44.907681,elastic-workbench-cv-analyzer-1,0.3816350317253638,"{'throughput': 1.5833333333333333, 'avg_p_latency': 491.3333333333333, 'data_quality': 267.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.01583333333333333}",58
7,2025-06-28 03:08:44.910916,elastic-workbench-pc-visualizer-1,0.9362346666666667,"{'throughput': 47.25, 'avg_p_latency': 20.666666666666668, 'data_quality': 36.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4725}",58
7,2025-06-28 03:08:54.902696,elastic-workbench-qr-detector-1,0.7457746913580247,"{'throughput': 100.0, 'avg_p_latency': 8.0, 'data_quality': 285.0, 'cores': 1.0, 'completion_rate': 1.0}",47
7,2025-06-28 03:08:54.909634,elastic-workbench-cv-analyzer-1,0.28294300639253256,"{'throughput': 1.4166666666666667, 'avg_p_latency': 615.0, 'data_quality': 217.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.014166666666666668}",47
7,2025-06-28 03:08:54.912533,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.75, 'avg_p_latency': 20.166666666666668, 'data_quality': 56.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4775}",47
7,2025-06-28 03:09:04.906342,elastic-workbench-qr-detector-1,0.9244323666838135,"{'throughput': 55.083333333333336, 'avg_p_latency': 35.25, 'data_quality': 650.0, 'cores': 2.0, 'completion_rate': 0.5508333333333334}",48
7,2025-06-28 03:09:04.909487,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 164.0, 'cores': 2.0, 'model_size': 5.0, 'completion_rate': 0.0}",48
7,2025-06-28 03:09:04.913192,elastic-workbench-pc-visualizer-1,0.7150506666666666,"{'throughput': 53.75, 'avg_p_latency': 18.0, 'data_quality': 12.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5375}",48
7,2025-06-28 03:09:14.914321,elastic-workbench-qr-detector-1,1.0,"{'throughput': 61.666666666666664, 'avg_p_latency': 63.0, 'data_quality': 957.0, 'cores': 4.0, 'completion_rate': 0.6166666666666667}",39
7,2025-06-28 03:09:14.917583,elastic-workbench-cv-analyzer-1,0.2568094437210648,"{'throughput': 0.16666666666666666, 'avg_p_latency': 146.0, 'data_quality': 201.0, 'cores': 4.0, 'model_size': 5.0, 'completion_rate': 0.0016666666666666666}",39
7,2025-06-28 03:09:14.920424,elastic-workbench-pc-visualizer-1,0.9194453333333333,"{'throughput': 46.25, 'avg_p_latency': 20.666666666666668, 'data_quality': 34.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4625}",39
7,2025-06-28 03:09:24.909959,elastic-workbench-qr-detector-1,0.6775203603109281,"{'throughput': 37.666666666666664, 'avg_p_latency': 25.75, 'data_quality': 546.0, 'cores': 1.0, 'completion_rate': 0.37666666666666665}",55
7,2025-06-28 03:09:24.913026,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 255.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0}",55
7,2025-06-28 03:09:24.915622,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.5, 'avg_p_latency': 20.833333333333332, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.465}",55
7,2025-06-28 03:09:34.911066,elastic-workbench-qr-detector-1,0.9838804976851852,"{'throughput': 55.75, 'avg_p_latency': 52.333333333333336, 'data_quality': 825.0, 'cores': 3.0, 'completion_rate': 0.5575}",50
7,2025-06-28 03:09:34.914174,elastic-workbench-cv-analyzer-1,0.6234755171398872,"{'throughput': 3.0833333333333335, 'avg_p_latency': 286.5833333333333, 'data_quality': 145.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.030833333333333334}",50
7,2025-06-28 03:09:34.916827,elastic-workbench-pc-visualizer-1,0.9996053333333332,"{'throughput': 47.833333333333336, 'avg_p_latency': 20.166666666666668, 'data_quality': 49.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.47833333333333333}",50
7,2025-06-28 03:09:44.911443,elastic-workbench-qr-detector-1,0.46802025331504343,"{'throughput': 17.666666666666668, 'avg_p_latency': 56.083333333333336, 'data_quality': 837.0, 'cores': 1.0, 'completion_rate': 0.17666666666666667}",49
7,2025-06-28 03:09:44.914350,elastic-workbench-cv-analyzer-1,0.3870710971181168,"{'throughput': 1.5, 'avg_p_latency': 545.6666666666666, 'data_quality': 202.0, 'cores': 3.0, 'model_size': 3.0, 'completion_rate': 0.015}",49
7,2025-06-28 03:09:44.917178,elastic-workbench-pc-visualizer-1,0.707968,"{'throughput': 56.916666666666664, 'avg_p_latency': 17.416666666666668, 'data_quality': 11.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.5691666666666666}",49
7,2025-06-28 03:09:54.912883,elastic-workbench-qr-detector-1,0.8837323383630545,"{'throughput': 76.91666666666667, 'avg_p_latency': 24.5, 'data_quality': 542.0, 'cores': 2.0, 'completion_rate': 0.7691666666666667}",46
7,2025-06-28 03:09:54.915751,elastic-workbench-cv-analyzer-1,0.2862119914717752,"{'throughput': 0.3333333333333333, 'avg_p_latency': 302.6666666666667, 'data_quality': 245.0, 'cores': 3.0, 'model_size': 4.0, 'completion_rate': 0.003333333333333333}",46
7,2025-06-28 03:09:54.918271,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 45.75, 'avg_p_latency': 21.0, 'data_quality': 60.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4575}",46
7,2025-06-28 03:10:04.915467,elastic-workbench-qr-detector-1,0.9009929948273893,"{'throughput': 45.416666666666664, 'avg_p_latency': 62.583333333333336, 'data_quality': 938.0, 'cores': 3.0, 'completion_rate': 0.45416666666666666}",46
7,2025-06-28 03:10:04.918183,elastic-workbench-cv-analyzer-1,0.8410977037098276,"{'throughput': 5.5, 'avg_p_latency': 174.83333333333334, 'data_quality': 190.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.055}",46
7,2025-06-28 03:10:04.923885,elastic-workbench-pc-visualizer-1,0.8921813333333333,"{'throughput': 46.833333333333336, 'avg_p_latency': 20.75, 'data_quality': 31.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4683333333333334}",46
7,2025-06-28 03:10:14.914771,elastic-workbench-qr-detector-1,0.903546410608139,"{'throughput': 100.0, 'avg_p_latency': 26.666666666666668, 'data_quality': 580.0, 'cores': 4.0, 'completion_rate': 1.0}",49
7,2025-06-28 03:10:14.917806,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 310.0, 'cores': 3.0, 'model_size': 5.0, 'completion_rate': 0.0}",49
7,2025-06-28 03:10:14.920599,elastic-workbench-pc-visualizer-1,0.6844373333333333,"{'throughput': 57.25, 'avg_p_latency': 16.916666666666668, 'data_quality': 7.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.5725}",49
7,2025-06-28 03:10:24.915514,elastic-workbench-qr-detector-1,0.8963503465935071,"{'throughput': 72.83333333333333, 'avg_p_latency': 26.75, 'data_quality': 566.0, 'cores': 2.0, 'completion_rate': 0.7283333333333333}",47
8,2025-06-28 03:14:34.922624,elastic-workbench-qr-detector-1,0.8737997256515775,"{'throughput': 46.666666666666664, 'avg_p_latency': 41.583333333333336, 'data_quality': 700.0, 'cores': 2.0, 'completion_rate': 0.4666666666666666}",-1
8,2025-06-28 03:14:34.927728,elastic-workbench-cv-analyzer-1,0.2590824025083285,"{'throughput': 0.08333333333333333, 'avg_p_latency': 75.0, 'data_quality': 256.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0008333333333333333}",-1
8,2025-06-28 03:14:34.932089,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.333333333333336, 'avg_p_latency': 20.416666666666668, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4733333333333334}",-1
8,2025-06-28 03:14:44.918597,elastic-workbench-qr-detector-1,0.7511177540009145,"{'throughput': 100.0, 'avg_p_latency': 7.0, 'data_quality': 296.0, 'cores': 2.0, 'completion_rate': 1.0}",53
8,2025-06-28 03:14:44.923819,elastic-workbench-cv-analyzer-1,0.23364752648181833,"{'throughput': 1.0, 'avg_p_latency': 736.25, 'data_quality': 253.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.01}",53
8,2025-06-28 03:14:44.927354,elastic-workbench-pc-visualizer-1,0.8333333333333334,"{'throughput': 49.916666666666664, 'avg_p_latency': 19.5, 'data_quality': 25.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.49916666666666665}",53
8,2025-06-28 03:14:54.918979,elastic-workbench-qr-detector-1,0.7540757128486512,"{'throughput': 100.0, 'avg_p_latency': 8.0, 'data_quality': 302.0, 'cores': 1.0, 'completion_rate': 1.0}",41
8,2025-06-28 03:14:54.921866,elastic-workbench-cv-analyzer-1,0.26638626663773146,"{'throughput': 0.9166666666666666, 'avg_p_latency': 475.25, 'data_quality': 129.0, 'cores': 3.0, 'model_size': 4.0, 'completion_rate': 0.009166666666666667}",41
8,2025-06-28 03:14:54.925426,elastic-workbench-pc-visualizer-1,0.9867520000000001,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.666666666666668, 'data_quality': 44.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4691666666666666}",41
8,2025-06-28 03:15:04.919921,elastic-workbench-qr-detector-1,0.7840000000000001,"{'throughput': 77.0, 'avg_p_latency': 12.5, 'data_quality': 360.0, 'cores': 1.0, 'completion_rate': 0.77}",42
8,2025-06-28 03:15:04.923367,elastic-workbench-cv-analyzer-1,0.6885780423280424,"{'throughput': 3.1666666666666665, 'avg_p_latency': 260.75, 'data_quality': 144.0, 'cores': 3.0, 'model_size': 3.0, 'completion_rate': 0.03166666666666666}",42
8,2025-06-28 03:15:04.926795,elastic-workbench-pc-visualizer-1,0.7651626666666668,"{'throughput': 50.25, 'avg_p_latency': 19.0, 'data_quality': 18.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5025}",42
8,2025-06-28 03:15:14.922629,elastic-workbench-qr-detector-1,0.6504056186556927,"{'throughput': 34.666666666666664, 'avg_p_latency': 27.75, 'data_quality': 586.0, 'cores': 1.0, 'completion_rate': 0.3466666666666666}",35
8,2025-06-28 03:15:14.925487,elastic-workbench-cv-analyzer-1,0.3346957671957672,"{'throughput': 1.5833333333333333, 'avg_p_latency': 548.0833333333334, 'data_quality': 299.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.01583333333333333}",35
8,2025-06-28 03:15:14.928024,elastic-workbench-pc-visualizer-1,0.6951786666666666,"{'throughput': 56.916666666666664, 'avg_p_latency': 17.0, 'data_quality': 9.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.5691666666666666}",35
8,2025-06-28 03:15:24.920897,elastic-workbench-qr-detector-1,0.71875,"{'throughput': 100.0, 'avg_p_latency': 4.0, 'data_quality': 225.0, 'cores': 3.0, 'completion_rate': 1.0}",42
8,2025-06-28 03:15:24.923731,elastic-workbench-cv-analyzer-1,0.3371091554026125,"{'throughput': 1.3333333333333333, 'avg_p_latency': 606.6666666666666, 'data_quality': 171.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.013333333333333332}",42
8,2025-06-28 03:15:24.926210,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.0, 'avg_p_latency': 21.0, 'data_quality': 57.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.46}",42
8,2025-06-28 03:15:34.922084,elastic-workbench-qr-detector-1,0.6877744197530865,"{'throughput': 100.0, 'avg_p_latency': 2.8333333333333335, 'data_quality': 138.0, 'cores': 4.0, 'completion_rate': 1.0}",48
8,2025-06-28 03:15:34.925040,elastic-workbench-cv-analyzer-1,0.4053636068665185,"{'throughput': 1.75, 'avg_p_latency': 451.1666666666667, 'data_quality': 241.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.0175}",48
8,2025-06-28 03:15:34.931294,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.583333333333332, 'data_quality': 58.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4708333333333334}",48
8,2025-06-28 03:15:44.925363,elastic-workbench-qr-detector-1,0.9441173333333334,"{'throughput': 80.25, 'avg_p_latency': 36.666666666666664, 'data_quality': 666.0, 'cores': 3.0, 'completion_rate': 0.8025}",54
8,2025-06-28 03:15:44.928390,elastic-workbench-cv-analyzer-1,0.29089248588452876,"{'throughput': 0.9166666666666666, 'avg_p_latency': 841.4166666666666, 'data_quality': 194.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.009166666666666667}",54
8,2025-06-28 03:15:44.934855,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.833333333333336, 'avg_p_latency': 20.75, 'data_quality': 53.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4683333333333334}",54
8,2025-06-28 03:15:54.923092,elastic-workbench-qr-detector-1,0.8989354723365341,"{'throughput': 100.0, 'avg_p_latency': 25.25, 'data_quality': 571.0, 'cores': 4.0, 'completion_rate': 1.0}",50
8,2025-06-28 03:15:54.925941,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 160.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0}",50
8,2025-06-28 03:15:54.932061,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 49.416666666666664, 'avg_p_latency': 19.583333333333332, 'data_quality': 55.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.49416666666666664}",50
8,2025-06-28 03:16:04.923987,elastic-workbench-qr-detector-1,0.8762326913580246,"{'throughput': 100.0, 'avg_p_latency': 21.75, 'data_quality': 528.0, 'cores': 4.0, 'completion_rate': 1.0}",45
8,2025-06-28 03:16:04.927000,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 167.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",45
8,2025-06-28 03:16:04.932868,elastic-workbench-pc-visualizer-1,0.9867520000000001,"{'throughput': 48.0, 'avg_p_latency': 20.0, 'data_quality': 44.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.48}",45
8,2025-06-28 03:16:14.924040,elastic-workbench-qr-detector-1,0.7024066419753087,"{'throughput': 100.0, 'avg_p_latency': 3.0, 'data_quality': 183.0, 'cores': 3.0, 'completion_rate': 1.0}",45
8,2025-06-28 03:16:14.927165,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 225.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",45
8,2025-06-28 03:16:14.932968,elastic-workbench-pc-visualizer-1,0.8233386666666668,"{'throughput': 51.0, 'avg_p_latency': 19.0, 'data_quality': 24.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.51}",45
8,2025-06-28 03:16:24.924144,elastic-workbench-qr-detector-1,0.914566247828075,"{'throughput': 96.33333333333333, 'avg_p_latency': 29.916666666666668, 'data_quality': 602.0, 'cores': 3.0, 'completion_rate': 0.9633333333333333}",41
8,2025-06-28 03:16:24.926934,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 310.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",41
8,2025-06-28 03:16:24.933876,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.25, 'avg_p_latency': 20.666666666666668, 'data_quality': 54.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4725}",41
8,2025-06-28 03:16:34.925620,elastic-workbench-qr-detector-1,0.9445442953818016,"{'throughput': 75.16666666666667, 'avg_p_latency': 37.75, 'data_quality': 667.0, 'cores': 3.0, 'completion_rate': 0.7516666666666667}",41
8,2025-06-28 03:16:34.928412,elastic-workbench-cv-analyzer-1,0.27373095435206624,"{'throughput': 1.6666666666666667, 'avg_p_latency': 590.0833333333334, 'data_quality': 137.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.016666666666666666}",41
8,2025-06-28 03:16:34.935733,elastic-workbench-pc-visualizer-1,0.8333333333333334,"{'throughput': 48.333333333333336, 'avg_p_latency': 20.0, 'data_quality': 25.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.48333333333333334}",41
8,2025-06-28 03:16:44.926411,elastic-workbench-qr-detector-1,0.7920524691358025,"{'throughput': 100.0, 'avg_p_latency': 12.0, 'data_quality': 375.0, 'cores': 2.0, 'completion_rate': 1.0}",44
8,2025-06-28 03:16:44.929219,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 232.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",44
8,2025-06-28 03:16:44.935667,elastic-workbench-pc-visualizer-1,0.9867520000000001,"{'throughput': 48.5, 'avg_p_latency': 19.833333333333332, 'data_quality': 44.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.485}",44
8,2025-06-28 03:16:54.926629,elastic-workbench-qr-detector-1,0.8494221408321904,"{'throughput': 100.0, 'avg_p_latency': 15.5, 'data_quality': 479.0, 'cores': 5.0, 'completion_rate': 1.0}",44
8,2025-06-28 03:16:54.929249,elastic-workbench-cv-analyzer-1,0.23428571428571432,"{'throughput': 0.5, 'avg_p_latency': 429.1666666666667, 'data_quality': 288.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.005}",44
