rep,timestamp,service,slo_f,state,last_iteration_length
4,2025-07-01 09:33:04.204496,elastic-workbench-pc-visualizer-1,0.9703521162033558,"{'throughput': 48.0, 'avg_p_latency': 20.083333333333332, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8727272727272727}",85
4,2025-07-01 09:33:14.194102,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",79
4,2025-07-01 09:33:14.196731,elastic-workbench-cv-analyzer-1,0.5513316923091195,"{'throughput': 2.4615384615384617, 'avg_p_latency': 350.7692307692308, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.49230769230769234}",79
4,2025-07-01 09:33:14.199176,elastic-workbench-pc-visualizer-1,0.967604938271605,"{'throughput': 47.666666666666664, 'avg_p_latency': 20.25, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8666666666666666}",79
4,2025-07-01 09:33:24.195267,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.23076923076923, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",78
4,2025-07-01 09:33:24.199578,elastic-workbench-cv-analyzer-1,0.5021035240276968,"{'throughput': 2.230769230769231, 'avg_p_latency': 375.46153846153845, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4461538461538462}",78
4,2025-07-01 09:33:24.202188,elastic-workbench-pc-visualizer-1,0.9834560851861127,"{'throughput': 49.833333333333336, 'avg_p_latency': 19.083333333333332, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9060606060606061}",78
4,2025-07-01 09:33:34.197281,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.615384615384617, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",79
4,2025-07-01 09:33:34.200331,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 485.0, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",79
4,2025-07-01 09:33:34.202802,elastic-workbench-pc-visualizer-1,0.9742669671925871,"{'throughput': 48.5, 'avg_p_latency': 19.833333333333332, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8818181818181818}",79
4,2025-07-01 09:33:44.200041,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.384615384615383, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",83
4,2025-07-01 09:33:44.203086,elastic-workbench-cv-analyzer-1,0.5348650819963553,"{'throughput': 2.3846153846153846, 'avg_p_latency': 341.0, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4769230769230769}",83
4,2025-07-01 09:33:44.206566,elastic-workbench-pc-visualizer-1,0.966901239205647,"{'throughput': 47.583333333333336, 'avg_p_latency': 20.416666666666668, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8651515151515152}",83
4,2025-07-01 09:33:54.199895,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.384615384615383, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",92
4,2025-07-01 09:33:54.204684,elastic-workbench-cv-analyzer-1,0.5021035240276968,"{'throughput': 2.230769230769231, 'avg_p_latency': 377.9230769230769, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4461538461538462}",92
4,2025-07-01 09:33:54.210321,elastic-workbench-pc-visualizer-1,0.9703521162033558,"{'throughput': 48.0, 'avg_p_latency': 19.833333333333332, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8727272727272727}",92
4,2025-07-01 09:34:04.204071,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",106
4,2025-07-01 09:34:04.206982,elastic-workbench-cv-analyzer-1,0.5678139083179627,"{'throughput': 2.5384615384615383, 'avg_p_latency': 362.53846153846155, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5076923076923077}",106
4,2025-07-01 09:34:04.210412,elastic-workbench-pc-visualizer-1,0.9617891309792137,"{'throughput': 47.0, 'avg_p_latency': 20.416666666666668, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8545454545454545}",106
4,2025-07-01 09:34:14.203177,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",93
4,2025-07-01 09:34:14.205804,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 429.0, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",93
4,2025-07-01 09:34:14.211880,elastic-workbench-pc-visualizer-1,0.9710218669709029,"{'throughput': 48.083333333333336, 'avg_p_latency': 19.833333333333332, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8742424242424243}",93
4,2025-07-01 09:34:24.207802,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",99
4,2025-07-01 09:34:24.210909,elastic-workbench-cv-analyzer-1,0.4226575262385038,"{'throughput': 1.8461538461538463, 'avg_p_latency': 345.7692307692308, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.36923076923076925}",99
4,2025-07-01 09:34:24.213405,elastic-workbench-pc-visualizer-1,0.9625391889510347,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.166666666666668, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8560606060606061}",99
4,2025-07-01 09:34:34.203773,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.384615384615383, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",100
4,2025-07-01 09:34:34.206283,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 451.6923076923077, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",100
4,2025-07-01 09:34:34.208727,elastic-workbench-pc-visualizer-1,0.9736318603853039,"{'throughput': 48.416666666666664, 'avg_p_latency': 19.75, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8803030303030303}",100
4,2025-07-01 09:34:44.204814,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.46153846153846, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",97
4,2025-07-01 09:34:44.207616,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 356.84615384615387, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",97
4,2025-07-01 09:34:44.210182,elastic-workbench-pc-visualizer-1,0.9748950617283952,"{'throughput': 48.583333333333336, 'avg_p_latency': 19.916666666666668, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8833333333333334}",97
4,2025-07-01 09:34:54.204823,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.615384615384617, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",99
4,2025-07-01 09:34:54.208012,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 369.61538461538464, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",99
4,2025-07-01 09:34:54.210638,elastic-workbench-pc-visualizer-1,0.9796640370648634,"{'throughput': 49.25, 'avg_p_latency': 19.583333333333332, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8954545454545455}",99
4,2025-07-01 09:35:04.205408,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.692307692307693, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",102
4,2025-07-01 09:35:04.208706,elastic-workbench-cv-analyzer-1,0.5678139083179627,"{'throughput': 2.5384615384615383, 'avg_p_latency': 391.53846153846155, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5076923076923077}",102
4,2025-07-01 09:35:04.211578,elastic-workbench-pc-visualizer-1,0.9625391889510347,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.583333333333332, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8560606060606061}",102
4,2025-07-01 09:35:14.207587,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.46153846153846, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",103
4,2025-07-01 09:35:14.210185,elastic-workbench-cv-analyzer-1,0.37792379842785284,"{'throughput': 1.6153846153846154, 'avg_p_latency': 465.7692307692308, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.3230769230769231}",103
4,2025-07-01 09:35:14.213018,elastic-workbench-pc-visualizer-1,0.9625391889510347,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.666666666666668, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8560606060606061}",103
4,2025-07-01 09:35:24.207493,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.53846153846154, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",100
4,2025-07-01 09:35:24.210328,elastic-workbench-cv-analyzer-1,0.64936667507783,"{'throughput': 2.923076923076923, 'avg_p_latency': 326.46153846153845, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5846153846153845}",100
4,2025-07-01 09:35:24.212792,elastic-workbench-pc-visualizer-1,0.9617891309792137,"{'throughput': 47.0, 'avg_p_latency': 20.416666666666668, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8545454545454545}",100
4,2025-07-01 09:35:34.211414,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.307692307692307, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",100
4,2025-07-01 09:35:34.214186,elastic-workbench-cv-analyzer-1,0.5842805186307269,"{'throughput': 2.6153846153846154, 'avg_p_latency': 354.61538461538464, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5230769230769231}",100
4,2025-07-01 09:35:34.216685,elastic-workbench-pc-visualizer-1,0.968301903330829,"{'throughput': 47.75, 'avg_p_latency': 19.75, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8681818181818182}",100
4,2025-07-01 09:35:44.209787,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.46153846153846, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",101
4,2025-07-01 09:35:44.212463,elastic-workbench-cv-analyzer-1,0.4858709991561186,"{'throughput': 2.1538461538461537, 'avg_p_latency': 473.38461538461536, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.43076923076923074}",101
4,2025-07-01 09:35:44.215028,elastic-workbench-pc-visualizer-1,0.9654737503594252,"{'throughput': 47.416666666666664, 'avg_p_latency': 20.5, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8621212121212121}",101
4,2025-07-01 09:35:54.210345,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.153846153846153, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",103
4,2025-07-01 09:35:54.216083,elastic-workbench-cv-analyzer-1,0.5184452887718284,"{'throughput': 2.3076923076923075, 'avg_p_latency': 404.84615384615387, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4615384615384615}",103
4,2025-07-01 09:35:54.219068,elastic-workbench-pc-visualizer-1,0.968301903330829,"{'throughput': 47.75, 'avg_p_latency': 20.083333333333332, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8681818181818182}",103
4,2025-07-01 09:36:04.211189,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.23076923076923, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",111
4,2025-07-01 09:36:04.214278,elastic-workbench-cv-analyzer-1,0.5842805186307269,"{'throughput': 2.6153846153846154, 'avg_p_latency': 309.0, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5230769230769231}",111
4,2025-07-01 09:36:04.217132,elastic-workbench-pc-visualizer-1,0.9640196594039571,"{'throughput': 47.25, 'avg_p_latency': 20.5, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8590909090909091}",111
4,2025-07-01 09:36:14.215267,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",103
4,2025-07-01 09:36:14.218923,elastic-workbench-cv-analyzer-1,0.5184452887718284,"{'throughput': 2.3076923076923075, 'avg_p_latency': 471.2307692307692, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4615384615384615}",103
4,2025-07-01 09:36:14.221736,elastic-workbench-pc-visualizer-1,0.967604938271605,"{'throughput': 47.666666666666664, 'avg_p_latency': 20.0, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8666666666666666}",103
4,2025-07-01 09:36:24.213537,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.615384615384617, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",109
4,2025-07-01 09:36:24.216225,elastic-workbench-cv-analyzer-1,0.6170420765993855,"{'throughput': 2.769230769230769, 'avg_p_latency': 297.9230769230769, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5538461538461539}",109
4,2025-07-01 09:36:24.218917,elastic-workbench-pc-visualizer-1,0.9761301026796895,"{'throughput': 48.75, 'avg_p_latency': 19.666666666666668, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8863636363636364}",109
4,2025-07-01 09:36:34.214506,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.384615384615383, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",108
4,2025-07-01 09:36:34.217283,elastic-workbench-cv-analyzer-1,0.5348650819963553,"{'throughput': 2.3846153846153846, 'avg_p_latency': 318.6923076923077, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4769230769230769}",108
4,2025-07-01 09:36:34.219832,elastic-workbench-pc-visualizer-1,0.9689921065568449,"{'throughput': 47.833333333333336, 'avg_p_latency': 20.25, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8696969696969697}",108
4,2025-07-01 09:36:44.214406,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.153846153846153, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",108
4,2025-07-01 09:36:44.217292,elastic-workbench-cv-analyzer-1,0.5184452887718284,"{'throughput': 2.3076923076923075, 'avg_p_latency': 414.38461538461536, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4615384615384615}",108
4,2025-07-01 09:36:44.219997,elastic-workbench-pc-visualizer-1,0.9767369934422275,"{'throughput': 48.833333333333336, 'avg_p_latency': 19.5, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8878787878787879}",108
4,2025-07-01 09:36:54.215048,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.23076923076923, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",109
4,2025-07-01 09:36:54.217916,elastic-workbench-cv-analyzer-1,0.4381409776982865,"{'throughput': 1.9230769230769231, 'avg_p_latency': 281.15384615384613, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.38461538461538464}",109
4,2025-07-01 09:36:54.220512,elastic-workbench-pc-visualizer-1,0.9773367606273942,"{'throughput': 48.916666666666664, 'avg_p_latency': 19.833333333333332, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8893939393939394}",109
4,2025-07-01 09:37:04.215476,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.23076923076923, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",114
4,2025-07-01 09:37:04.218594,elastic-workbench-cv-analyzer-1,0.5348650819963553,"{'throughput': 2.3846153846153846, 'avg_p_latency': 372.3076923076923, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4769230769230769}",114
4,2025-07-01 09:37:04.221258,elastic-workbench-pc-visualizer-1,0.9716847445993452,"{'throughput': 48.166666666666664, 'avg_p_latency': 20.0, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8757575757575757}",114
4,2025-07-01 09:37:14.216165,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.307692307692307, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",111
4,2025-07-01 09:37:14.218812,elastic-workbench-cv-analyzer-1,0.5184452887718284,"{'throughput': 2.3076923076923075, 'avg_p_latency': 343.3076923076923, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4615384615384615}",111
4,2025-07-01 09:37:14.221476,elastic-workbench-pc-visualizer-1,0.9723407212622087,"{'throughput': 48.25, 'avg_p_latency': 20.25, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8772727272727273}",111
4,2025-07-01 09:37:24.216239,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.384615384615383, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",112
4,2025-07-01 09:37:24.219149,elastic-workbench-cv-analyzer-1,0.5513316923091195,"{'throughput': 2.4615384615384617, 'avg_p_latency': 346.0769230769231, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.49230769230769234}",112
4,2025-07-01 09:37:24.221850,elastic-workbench-pc-visualizer-1,0.9696755201231785,"{'throughput': 47.916666666666664, 'avg_p_latency': 20.25, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8712121212121212}",112
4,2025-07-01 09:37:34.218417,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.153846153846153, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",114
4,2025-07-01 09:37:34.221372,elastic-workbench-cv-analyzer-1,0.5021035240276968,"{'throughput': 2.230769230769231, 'avg_p_latency': 433.3076923076923, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4461538461538462}",114
4,2025-07-01 09:37:34.223980,elastic-workbench-pc-visualizer-1,0.968301903330829,"{'throughput': 47.75, 'avg_p_latency': 20.0, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8681818181818182}",114
4,2025-07-01 09:37:44.217320,elastic-workbench-qr-detector-1,0.93267342578125,"{'throughput': 80.0, 'avg_p_latency': 21.153846153846153, 'data_quality': 569.0, 'cores': 2.67, 'completion_rate': 1.0}",118
4,2025-07-01 09:37:44.220313,elastic-workbench-cv-analyzer-1,0.5513316923091195,"{'throughput': 2.4615384615384617, 'avg_p_latency': 363.3076923076923, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.49230769230769234}",118
4,2025-07-01 09:37:44.222765,elastic-workbench-pc-visualizer-1,0.966901239205647,"{'throughput': 47.583333333333336, 'avg_p_latency': 20.25, 'data_quality': 43.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8651515151515152}",118
