rep,timestamp,service,slo_f,state,last_iteration_length
0,2025-06-30 15:46:21.117703,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 30.0, 'avg_p_latency': 33.46153846153846, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",526
0,2025-06-30 15:46:21.128605,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 260.53846153846155, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 1.0}",526
0,2025-06-30 15:46:21.131334,elastic-workbench-pc-visualizer-1,0.965246117134634,"{'throughput': 47.46153846153846, 'avg_p_latency': 20.307692307692307, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.862937062937063}",526
0,2025-06-30 15:46:31.119925,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 30.0, 'avg_p_latency': 33.38461538461539, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",535
0,2025-06-30 15:46:31.126477,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 259.2307692307692, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 1.0}",535
0,2025-06-30 15:46:31.129217,elastic-workbench-pc-visualizer-1,0.9750912058487139,"{'throughput': 48.69230769230769, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8853146853146854}",535
0,2025-06-30 15:46:41.125069,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 30.0, 'avg_p_latency': 33.76923076923077, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",541
0,2025-06-30 15:46:41.127943,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 275.7692307692308, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 1.0}",541
0,2025-06-30 15:46:41.134124,elastic-workbench-pc-visualizer-1,0.9645815932711272,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.307692307692307, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8615384615384616}",541
0,2025-06-30 15:46:51.120895,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 31.0, 'avg_p_latency': 33.61538461538461, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",530
0,2025-06-30 15:46:51.128647,elastic-workbench-cv-analyzer-1,0.8964508237658981,"{'throughput': 2.6923076923076925, 'avg_p_latency': 326.46153846153845, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 0.8974358974358975}",530
0,2025-06-30 15:46:51.131277,elastic-workbench-pc-visualizer-1,0.9709686285710678,"{'throughput': 48.15384615384615, 'avg_p_latency': 20.307692307692307, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8755244755244755}",530
0,2025-06-30 15:47:01.123936,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 32.0, 'avg_p_latency': 33.23076923076923, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",530
0,2025-06-30 15:47:01.126741,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 244.6153846153846, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 1.0}",530
0,2025-06-30 15:47:01.129170,elastic-workbench-pc-visualizer-1,0.9684831063993019,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8699300699300699}",530
0,2025-06-30 15:47:11.123275,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 31.0, 'avg_p_latency': 33.46153846153846, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",532
0,2025-06-30 15:47:11.126663,elastic-workbench-cv-analyzer-1,0.8719344678885956,"{'throughput': 2.5384615384615383, 'avg_p_latency': 348.2307692307692, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 0.8461538461538461}",532
0,2025-06-30 15:47:11.129221,elastic-workbench-pc-visualizer-1,0.9709686285710678,"{'throughput': 48.15384615384615, 'avg_p_latency': 19.846153846153847, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8755244755244755}",532
0,2025-06-30 15:47:21.129072,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 31.0, 'avg_p_latency': 33.46153846153846, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",574
0,2025-06-30 15:47:21.132114,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 248.0, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 1.0}",574
0,2025-06-30 15:47:21.135033,elastic-workbench-pc-visualizer-1,0.9721762184122339,"{'throughput': 48.30769230769231, 'avg_p_latency': 19.846153846153847, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8783216783216783}",574
0,2025-06-30 15:47:31.124926,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 31.0, 'avg_p_latency': 32.53846153846154, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",543
0,2025-06-30 15:47:31.130730,elastic-workbench-cv-analyzer-1,0.9160663167541723,"{'throughput': 2.923076923076923, 'avg_p_latency': 266.9230769230769, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 0.9743589743589743}",543
0,2025-06-30 15:47:31.133238,elastic-workbench-pc-visualizer-1,0.9756562018744169,"{'throughput': 48.76923076923077, 'avg_p_latency': 19.923076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8867132867132866}",543
0,2025-06-30 15:47:41.126582,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 31.0, 'avg_p_latency': 33.23076923076923, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",525
0,2025-06-30 15:47:41.129190,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 239.07692307692307, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 1.0}",525
0,2025-06-30 15:47:41.133241,elastic-workbench-pc-visualizer-1,0.9877574427692419,"{'throughput': 50.69230769230769, 'avg_p_latency': 19.153846153846153, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9216783216783216}",525
0,2025-06-30 15:47:51.131926,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 30.0, 'avg_p_latency': 33.07692307692308, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",573
0,2025-06-30 15:47:51.134710,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 233.69230769230768, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 1.0}",573
0,2025-06-30 15:47:51.137453,elastic-workbench-pc-visualizer-1,0.9721762184122339,"{'throughput': 48.30769230769231, 'avg_p_latency': 19.923076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8783216783216783}",573
0,2025-06-30 15:48:01.129174,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 30.0, 'avg_p_latency': 33.84615384615385, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",527
0,2025-06-30 15:48:01.131947,elastic-workbench-cv-analyzer-1,0.9054216907249308,"{'throughput': 2.769230769230769, 'avg_p_latency': 272.61538461538464, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 0.923076923076923}",527
0,2025-06-30 15:48:01.134468,elastic-workbench-pc-visualizer-1,0.9885519072742057,"{'throughput': 50.84615384615385, 'avg_p_latency': 18.923076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9244755244755245}",527
0,2025-06-30 15:48:11.135663,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 30.0, 'avg_p_latency': 33.53846153846154, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",540
0,2025-06-30 15:48:11.138616,elastic-workbench-cv-analyzer-1,0.912008354116328,"{'throughput': 2.8461538461538463, 'avg_p_latency': 249.84615384615384, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",540
0,2025-06-30 15:48:11.141140,elastic-workbench-pc-visualizer-1,0.9809697153614353,"{'throughput': 49.53846153846154, 'avg_p_latency': 19.384615384615383, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9006993006993007}",540
0,2025-06-30 15:48:21.133857,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 32.0, 'avg_p_latency': 33.0, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",541
0,2025-06-30 15:48:21.136639,elastic-workbench-cv-analyzer-1,0.8964508237658981,"{'throughput': 2.6923076923076925, 'avg_p_latency': 267.6923076923077, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 0.8974358974358975}",541
0,2025-06-30 15:48:21.139658,elastic-workbench-pc-visualizer-1,0.9767680173740265,"{'throughput': 48.92307692307692, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8895104895104895}",541
0,2025-06-30 15:48:31.130861,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 33.0, 'avg_p_latency': 32.76923076923077, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",579
0,2025-06-30 15:48:31.136719,elastic-workbench-cv-analyzer-1,0.8208908369633078,"{'throughput': 2.3076923076923075, 'avg_p_latency': 332.6923076923077, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 0.7692307692307692}",579
0,2025-06-30 15:48:31.139404,elastic-workbench-pc-visualizer-1,0.9767680173740265,"{'throughput': 48.92307692307692, 'avg_p_latency': 19.846153846153847, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8895104895104895}",579
0,2025-06-30 15:48:41.131347,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 34.0, 'avg_p_latency': 33.0, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",538
0,2025-06-30 15:48:41.134165,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 211.46153846153845, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 1.0}",538
0,2025-06-30 15:48:41.139997,elastic-workbench-pc-visualizer-1,0.9893198018407213,"{'throughput': 51.0, 'avg_p_latency': 19.076923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9272727272727272}",538
0,2025-06-30 15:48:51.129986,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 36.0, 'avg_p_latency': 35.07692307692308, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",555
0,2025-06-30 15:48:51.132734,elastic-workbench-cv-analyzer-1,0.7734336713478582,"{'throughput': 2.8461538461538463, 'avg_p_latency': 264.3076923076923, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 3.0, 'completion_rate': 0.7115384615384616}",555
0,2025-06-30 15:48:51.139198,elastic-workbench-pc-visualizer-1,0.9715753726672736,"{'throughput': 48.23076923076923, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.876923076923077}",555
0,2025-06-30 15:49:01.131058,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 36.0, 'avg_p_latency': 32.15384615384615, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",602
0,2025-06-30 15:49:01.133952,elastic-workbench-cv-analyzer-1,0.8804140444155093,"{'throughput': 4.0, 'avg_p_latency': 107.53846153846153, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 2.0, 'completion_rate': 1.0}",602
0,2025-06-30 15:49:01.141099,elastic-workbench-pc-visualizer-1,0.9877574427692419,"{'throughput': 50.69230769230769, 'avg_p_latency': 19.153846153846153, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9216783216783216}",602
0,2025-06-30 15:49:11.130330,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 35.0, 'avg_p_latency': 32.30769230769231, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",551
0,2025-06-30 15:49:11.132946,elastic-workbench-cv-analyzer-1,0.8773254170665269,"{'throughput': 3.8461538461538463, 'avg_p_latency': 127.23076923076923, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 2.0, 'completion_rate': 0.9615384615384616}",551
0,2025-06-30 15:49:11.135610,elastic-workbench-pc-visualizer-1,0.9824424920834662,"{'throughput': 49.76923076923077, 'avg_p_latency': 19.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9048951048951048}",551
0,2025-06-30 15:49:21.130703,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 36.0, 'avg_p_latency': 32.69230769230769, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",574
0,2025-06-30 15:49:21.133357,elastic-workbench-cv-analyzer-1,0.8804140444155093,"{'throughput': 4.0, 'avg_p_latency': 137.6153846153846, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 1.0}",574
0,2025-06-30 15:49:21.136894,elastic-workbench-pc-visualizer-1,0.9756562018744169,"{'throughput': 48.76923076923077, 'avg_p_latency': 19.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8867132867132866}",574
0,2025-06-30 15:49:31.131314,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 37.0, 'avg_p_latency': 32.0, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",543
0,2025-06-30 15:49:31.134161,elastic-workbench-cv-analyzer-1,0.8804140444155093,"{'throughput': 4.0, 'avg_p_latency': 113.76923076923077, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 1.0}",543
0,2025-06-30 15:49:31.136737,elastic-workbench-pc-visualizer-1,0.981466940535075,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9020979020979021}",543
0,2025-06-30 15:49:41.136313,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 37.0, 'avg_p_latency': 32.53846153846154, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",549
0,2025-06-30 15:49:41.139198,elastic-workbench-cv-analyzer-1,0.8804140444155093,"{'throughput': 4.0, 'avg_p_latency': 101.3076923076923, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 1.0}",549
0,2025-06-30 15:49:41.141717,elastic-workbench-pc-visualizer-1,0.9869365834160339,"{'throughput': 50.53846153846154, 'avg_p_latency': 19.23076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9188811188811189}",549
0,2025-06-30 15:49:51.132113,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 37.0, 'avg_p_latency': 32.92307692307692, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",558
0,2025-06-30 15:49:51.134674,elastic-workbench-cv-analyzer-1,0.8804140444155093,"{'throughput': 4.0, 'avg_p_latency': 126.23076923076923, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 1.0}",558
0,2025-06-30 15:49:51.137242,elastic-workbench-pc-visualizer-1,0.9852163805257003,"{'throughput': 50.23076923076923, 'avg_p_latency': 19.153846153846153, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9132867132867133}",558
0,2025-06-30 15:50:01.132889,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 35.0, 'avg_p_latency': 32.92307692307692, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",574
0,2025-06-30 15:50:01.135649,elastic-workbench-cv-analyzer-1,0.8773254170665269,"{'throughput': 3.8461538461538463, 'avg_p_latency': 183.53846153846155, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 0.9615384615384616}",574
0,2025-06-30 15:50:01.138128,elastic-workbench-pc-visualizer-1,0.9893198018407213,"{'throughput': 51.0, 'avg_p_latency': 19.076923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9272727272727272}",574
0,2025-06-30 15:50:11.133616,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 36.0, 'avg_p_latency': 32.61538461538461, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",555
0,2025-06-30 15:50:11.136395,elastic-workbench-cv-analyzer-1,0.8773254170665269,"{'throughput': 3.8461538461538463, 'avg_p_latency': 159.30769230769232, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 0.9615384615384616}",555
0,2025-06-30 15:50:11.138927,elastic-workbench-pc-visualizer-1,0.984317387168983,"{'throughput': 50.07692307692308, 'avg_p_latency': 19.384615384615383, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9104895104895105}",555
0,2025-06-30 15:50:21.134779,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 39.0, 'avg_p_latency': 32.92307692307692, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",564
0,2025-06-30 15:50:21.137590,elastic-workbench-cv-analyzer-1,0.8804140444155093,"{'throughput': 4.0, 'avg_p_latency': 146.30769230769232, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 1.0}",564
0,2025-06-30 15:50:21.140068,elastic-workbench-pc-visualizer-1,0.9767680173740265,"{'throughput': 48.92307692307692, 'avg_p_latency': 19.692307692307693, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8895104895104895}",564
0,2025-06-30 15:50:31.136298,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 40.0, 'avg_p_latency': 33.46153846153846, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",554
0,2025-06-30 15:50:31.139084,elastic-workbench-cv-analyzer-1,0.8804140444155093,"{'throughput': 4.0, 'avg_p_latency': 142.84615384615384, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 1.0}",554
0,2025-06-30 15:50:31.141500,elastic-workbench-pc-visualizer-1,0.9860895043047853,"{'throughput': 50.38461538461539, 'avg_p_latency': 19.153846153846153, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9160839160839161}",554
0,2025-06-30 15:50:41.138346,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 40.0, 'avg_p_latency': 33.53846153846154, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",573
0,2025-06-30 15:50:41.141142,elastic-workbench-cv-analyzer-1,0.8804140444155093,"{'throughput': 4.0, 'avg_p_latency': 211.53846153846155, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 1.0}",573
0,2025-06-30 15:50:41.143688,elastic-workbench-pc-visualizer-1,0.9865163103870268,"{'throughput': 50.46153846153846, 'avg_p_latency': 19.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9174825174825174}",573
0,2025-06-30 15:50:51.136891,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 39.0, 'avg_p_latency': 32.61538461538461, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",590
0,2025-06-30 15:50:51.140316,elastic-workbench-cv-analyzer-1,0.8773254170665269,"{'throughput': 3.8461538461538463, 'avg_p_latency': 195.46153846153845, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 0.9615384615384616}",590
0,2025-06-30 15:50:51.146856,elastic-workbench-pc-visualizer-1,0.9767680173740265,"{'throughput': 48.92307692307692, 'avg_p_latency': 19.692307692307693, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8895104895104895}",590
0,2025-06-30 15:51:01.143187,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 40.0, 'avg_p_latency': 33.53846153846154, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",565
0,2025-06-30 15:51:01.145887,elastic-workbench-cv-analyzer-1,0.8773254170665269,"{'throughput': 3.8461538461538463, 'avg_p_latency': 195.92307692307693, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 0.9615384615384616}",565
0,2025-06-30 15:51:01.148588,elastic-workbench-pc-visualizer-1,0.9739431466768882,"{'throughput': 48.53846153846154, 'avg_p_latency': 19.923076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8825174825174825}",565
0,2025-06-30 15:51:11.144604,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 38.0, 'avg_p_latency': 33.23076923076923, 'data_quality': 820.0, 'cores': 3.28, 'completion_rate': 1.0}",570
0,2025-06-30 15:51:11.148221,elastic-workbench-cv-analyzer-1,0.8804140444155093,"{'throughput': 4.0, 'avg_p_latency': 159.84615384615384, 'data_quality': 129.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 1.0}",570
