rep,timestamp,service,slo_f,state,last_iteration_length
4,2025-07-06 08:28:24.564718,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 28.0, 'avg_p_latency': 23.0, 'data_quality': 550.0, 'cores': 1.06, 'completion_rate': 1.0}",588
4,2025-07-06 08:28:24.572674,elastic-workbench-cv-analyzer-1,0.8472467176170879,"{'throughput': 2.1666666666666665, 'avg_p_latency': 443.5833333333333, 'data_quality': 224.0, 'cores': 5.94, 'model_size': 3.0, 'completion_rate': 0.7222222222222222}",588
4,2025-07-06 08:28:24.575676,elastic-workbench-pc-visualizer-1,0.9427616728395062,"{'throughput': 47.416666666666664, 'avg_p_latency': 20.916666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9483333333333333}",588
4,2025-07-06 08:28:34.564342,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 27.0, 'avg_p_latency': 23.416666666666668, 'data_quality': 550.0, 'cores': 1.06, 'completion_rate': 1.0}",605
4,2025-07-06 08:28:34.567519,elastic-workbench-cv-analyzer-1,0.8472467176170879,"{'throughput': 2.1666666666666665, 'avg_p_latency': 305.0833333333333, 'data_quality': 224.0, 'cores': 5.94, 'model_size': 3.0, 'completion_rate': 0.7222222222222222}",605
4,2025-07-06 08:28:34.570229,elastic-workbench-pc-visualizer-1,0.9398328333333333,"{'throughput': 46.75, 'avg_p_latency': 21.25, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.935}",605
4,2025-07-06 08:28:44.569662,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 25.0, 'avg_p_latency': 23.333333333333332, 'data_quality': 550.0, 'cores': 1.04, 'completion_rate': 1.0}",615
4,2025-07-06 08:28:44.574448,elastic-workbench-cv-analyzer-1,0.9574759945130317,"{'throughput': 2.6666666666666665, 'avg_p_latency': 322.9166666666667, 'data_quality': 224.0, 'cores': 5.96, 'model_size': 3.0, 'completion_rate': 0.8888888888888888}",615
4,2025-07-06 08:28:44.577243,elastic-workbench-pc-visualizer-1,0.9459534506172839,"{'throughput': 48.416666666666664, 'avg_p_latency': 20.5, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9683333333333333}",615
4,2025-07-06 08:28:54.569418,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 24.5, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",558
4,2025-07-06 08:28:54.572343,elastic-workbench-cv-analyzer-1,0.967917156574564,"{'throughput': 2.75, 'avg_p_latency': 321.6666666666667, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.9166666666666666}",558
4,2025-07-06 08:28:54.579310,elastic-workbench-pc-visualizer-1,0.9477180000000001,"{'throughput': 49.5, 'avg_p_latency': 19.5, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.99}",558
4,2025-07-06 08:29:04.567104,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 25.0, 'avg_p_latency': 24.25, 'data_quality': 550.0, 'cores': 1.02, 'completion_rate': 1.0}",568
4,2025-07-06 08:29:04.570241,elastic-workbench-cv-analyzer-1,0.929061336468744,"{'throughput': 2.5, 'avg_p_latency': 325.75, 'data_quality': 224.0, 'cores': 5.98, 'model_size': 3.0, 'completion_rate': 0.8333333333333334}",568
4,2025-07-06 08:29:04.572771,elastic-workbench-pc-visualizer-1,0.9420885,"{'throughput': 47.25, 'avg_p_latency': 20.916666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.945}",568
4,2025-07-06 08:29:14.568091,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 24.0, 'avg_p_latency': 26.583333333333332, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",518
4,2025-07-06 08:29:14.571659,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 291.6666666666667, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 1.0}",518
4,2025-07-06 08:29:14.574804,elastic-workbench-pc-visualizer-1,0.944802,"{'throughput': 48.0, 'avg_p_latency': 20.5, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.96}",518
4,2025-07-06 08:29:24.575163,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 25.0, 'avg_p_latency': 25.583333333333332, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",773
4,2025-07-06 08:29:24.579272,elastic-workbench-cv-analyzer-1,0.6545598177542622,"{'throughput': 1.5833333333333333, 'avg_p_latency': 479.25, 'data_quality': 224.0, 'cores': 4.5, 'model_size': 3.0, 'completion_rate': 0.5277777777777778}",773
4,2025-07-06 08:29:24.582156,elastic-workbench-pc-visualizer-1,0.9394228395061729,"{'throughput': 46.666666666666664, 'avg_p_latency': 21.25, 'data_quality': 30.0, 'cores': 2.5, 'model_size': 1.0, 'completion_rate': 0.9333333333333332}",773
4,2025-07-06 08:29:34.569900,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 27.0, 'avg_p_latency': 26.083333333333332, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",516
4,2025-07-06 08:29:34.572828,elastic-workbench-cv-analyzer-1,0.7132875269449345,"{'throughput': 1.75, 'avg_p_latency': 386.0, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.5833333333333334}",516
4,2025-07-06 08:29:34.575452,elastic-workbench-pc-visualizer-1,0.9390032160493827,"{'throughput': 46.583333333333336, 'avg_p_latency': 21.166666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9316666666666668}",516
4,2025-07-06 08:29:44.570118,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 25.25, 'data_quality': 550.0, 'cores': 1.02, 'completion_rate': 1.0}",599
4,2025-07-06 08:29:44.573242,elastic-workbench-cv-analyzer-1,0.9114552714089751,"{'throughput': 2.4166666666666665, 'avg_p_latency': 387.0833333333333, 'data_quality': 224.0, 'cores': 5.98, 'model_size': 3.0, 'completion_rate': 0.8055555555555555}",599
4,2025-07-06 08:29:44.576256,elastic-workbench-pc-visualizer-1,0.9439881666666666,"{'throughput': 47.75, 'avg_p_latency': 20.75, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.955}",599
4,2025-07-06 08:29:54.571252,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 25.416666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",519
4,2025-07-06 08:29:54.576263,elastic-workbench-cv-analyzer-1,0.7967862041936117,"{'throughput': 2.0, 'avg_p_latency': 402.1666666666667, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",519
4,2025-07-06 08:29:54.583297,elastic-workbench-pc-visualizer-1,0.9433949938271605,"{'throughput': 47.583333333333336, 'avg_p_latency': 20.666666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9516666666666667}",519
4,2025-07-06 08:30:04.571696,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 28.0, 'avg_p_latency': 26.083333333333332, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",555
4,2025-07-06 08:30:04.574437,elastic-workbench-cv-analyzer-1,0.8472467176170879,"{'throughput': 2.1666666666666665, 'avg_p_latency': 384.0, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.7222222222222222}",555
4,2025-07-06 08:30:04.578859,elastic-workbench-pc-visualizer-1,0.9381352283950616,"{'throughput': 46.416666666666664, 'avg_p_latency': 21.416666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9283333333333332}",555
4,2025-07-06 08:30:14.573356,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 28.0, 'avg_p_latency': 24.166666666666668, 'data_quality': 550.0, 'cores': 1.03, 'completion_rate': 1.0}",596
4,2025-07-06 08:30:14.576268,elastic-workbench-cv-analyzer-1,0.9574759945130317,"{'throughput': 2.6666666666666665, 'avg_p_latency': 353.5, 'data_quality': 224.0, 'cores': 5.97, 'model_size': 3.0, 'completion_rate': 0.8888888888888888}",596
4,2025-07-06 08:30:14.585536,elastic-workbench-pc-visualizer-1,0.9402331604938272,"{'throughput': 46.833333333333336, 'avg_p_latency': 21.083333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9366666666666668}",596
4,2025-07-06 08:30:24.575995,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 24.5, 'data_quality': 550.0, 'cores': 1.03, 'completion_rate': 1.0}",624
4,2025-07-06 08:30:24.578824,elastic-workbench-cv-analyzer-1,0.7698106505976878,"{'throughput': 1.9166666666666667, 'avg_p_latency': 440.5833333333333, 'data_quality': 224.0, 'cores': 5.97, 'model_size': 3.0, 'completion_rate': 0.638888888888889}",624
4,2025-07-06 08:30:24.581841,elastic-workbench-pc-visualizer-1,0.9417370617283951,"{'throughput': 47.166666666666664, 'avg_p_latency': 20.916666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9433333333333332}",624
4,2025-07-06 08:30:34.573557,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 25.166666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",528
4,2025-07-06 08:30:34.577025,elastic-workbench-cv-analyzer-1,0.8918283362727807,"{'throughput': 2.3333333333333335, 'avg_p_latency': 423.75, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.7777777777777778}",528
4,2025-07-06 08:30:34.580732,elastic-workbench-pc-visualizer-1,0.9424300493827161,"{'throughput': 47.333333333333336, 'avg_p_latency': 20.833333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9466666666666668}",528
4,2025-07-06 08:30:44.574165,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 25.166666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",518
4,2025-07-06 08:30:44.583352,elastic-workbench-cv-analyzer-1,0.8472467176170879,"{'throughput': 2.1666666666666665, 'avg_p_latency': 313.0, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.7222222222222222}",518
4,2025-07-06 08:30:44.586045,elastic-workbench-pc-visualizer-1,0.9466875,"{'throughput': 48.75, 'avg_p_latency': 19.75, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.975}",518
4,2025-07-06 08:30:54.573990,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 25.0, 'avg_p_latency': 24.75, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",539
4,2025-07-06 08:30:54.576890,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 359.0833333333333, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 1.0}",539
4,2025-07-06 08:30:54.579456,elastic-workbench-pc-visualizer-1,0.9420885,"{'throughput': 47.25, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.945}",539
4,2025-07-06 08:31:04.574337,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 25.0, 'avg_p_latency': 27.833333333333332, 'data_quality': 550.0, 'cores': 1.64, 'completion_rate': 1.0}",765
4,2025-07-06 08:31:04.577240,elastic-workbench-cv-analyzer-1,0.929061336468744,"{'throughput': 1.6666666666666667, 'avg_p_latency': 290.6666666666667, 'data_quality': 224.0, 'cores': 4.46, 'model_size': 3.0, 'completion_rate': 0.8333333333333334}",765
4,2025-07-06 08:31:04.579825,elastic-workbench-pc-visualizer-1,0.9455238333333332,"{'throughput': 48.25, 'avg_p_latency': 20.25, 'data_quality': 30.0, 'cores': 1.89, 'model_size': 1.0, 'completion_rate': 0.965}",765
4,2025-07-06 08:31:14.574615,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 25.0, 'avg_p_latency': 25.083333333333332, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",756
4,2025-07-06 08:31:14.578250,elastic-workbench-cv-analyzer-1,0.8472467176170879,"{'throughput': 2.1666666666666665, 'avg_p_latency': 466.0833333333333, 'data_quality': 224.0, 'cores': 4.46, 'model_size': 3.0, 'completion_rate': 0.7222222222222222}",756
4,2025-07-06 08:31:14.585523,elastic-workbench-pc-visualizer-1,0.9413757716049383,"{'throughput': 47.083333333333336, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 2.54, 'model_size': 1.0, 'completion_rate': 0.9416666666666668}",756
4,2025-07-06 08:31:24.575619,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 24.0, 'avg_p_latency': 25.916666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",530
4,2025-07-06 08:31:24.578525,elastic-workbench-cv-analyzer-1,0.967917156574564,"{'throughput': 1.8333333333333333, 'avg_p_latency': 400.1666666666667, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.9166666666666666}",530
4,2025-07-06 08:31:24.581043,elastic-workbench-pc-visualizer-1,0.9452935061728395,"{'throughput': 48.166666666666664, 'avg_p_latency': 20.083333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9633333333333333}",530
4,2025-07-06 08:31:34.576712,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 22.0, 'avg_p_latency': 26.666666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",759
4,2025-07-06 08:31:34.582736,elastic-workbench-cv-analyzer-1,0.9512794250930825,"{'throughput': 1.75, 'avg_p_latency': 409.3333333333333, 'data_quality': 224.0, 'cores': 4.45, 'model_size': 3.0, 'completion_rate': 0.875}",759
4,2025-07-06 08:31:34.586058,elastic-workbench-pc-visualizer-1,0.9390032160493827,"{'throughput': 46.583333333333336, 'avg_p_latency': 21.25, 'data_quality': 30.0, 'cores': 2.55, 'model_size': 1.0, 'completion_rate': 0.9316666666666668}",759
4,2025-07-06 08:31:44.577338,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 22.0, 'avg_p_latency': 29.916666666666668, 'data_quality': 550.0, 'cores': 1.65, 'completion_rate': 1.0}",707
4,2025-07-06 08:31:44.585309,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 376.6666666666667, 'data_quality': 224.0, 'cores': 4.44, 'model_size': 3.0, 'completion_rate': 1.0}",707
4,2025-07-06 08:31:44.588574,elastic-workbench-pc-visualizer-1,0.9430833333333334,"{'throughput': 47.5, 'avg_p_latency': 20.833333333333332, 'data_quality': 30.0, 'cores': 1.9, 'model_size': 1.0, 'completion_rate': 0.95}",707
4,2025-07-06 08:31:54.578279,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 22.0, 'avg_p_latency': 26.0, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",764
4,2025-07-06 08:31:54.581223,elastic-workbench-cv-analyzer-1,0.929061336468744,"{'throughput': 1.6666666666666667, 'avg_p_latency': 544.8333333333334, 'data_quality': 224.0, 'cores': 4.43, 'model_size': 3.0, 'completion_rate': 0.8333333333333334}",764
4,2025-07-06 08:31:54.583798,elastic-workbench-pc-visualizer-1,0.9472526604938271,"{'throughput': 49.083333333333336, 'avg_p_latency': 20.0, 'data_quality': 30.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9816666666666667}",764
4,2025-07-06 08:32:04.578615,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 22.0, 'avg_p_latency': 28.25, 'data_quality': 550.0, 'cores': 1.67, 'completion_rate': 1.0}",728
4,2025-07-06 08:32:04.581655,elastic-workbench-cv-analyzer-1,0.967917156574564,"{'throughput': 1.8333333333333333, 'avg_p_latency': 486.1666666666667, 'data_quality': 224.0, 'cores': 4.42, 'model_size': 3.0, 'completion_rate': 0.9166666666666666}",728
4,2025-07-06 08:32:04.584350,elastic-workbench-pc-visualizer-1,0.9461526666666668,"{'throughput': 48.5, 'avg_p_latency': 20.083333333333332, 'data_quality': 30.0, 'cores': 1.9, 'model_size': 1.0, 'completion_rate': 0.97}",728
4,2025-07-06 08:32:14.579629,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 21.0, 'avg_p_latency': 27.25, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",770
4,2025-07-06 08:32:14.582521,elastic-workbench-cv-analyzer-1,0.9512794250930825,"{'throughput': 1.75, 'avg_p_latency': 497.6666666666667, 'data_quality': 224.0, 'cores': 4.43, 'model_size': 3.0, 'completion_rate': 0.875}",770
4,2025-07-06 08:32:14.585370,elastic-workbench-pc-visualizer-1,0.9410046666666667,"{'throughput': 47.0, 'avg_p_latency': 20.666666666666668, 'data_quality': 30.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.94}",770
4,2025-07-06 08:32:24.580345,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 21.0, 'avg_p_latency': 24.083333333333332, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",732
4,2025-07-06 08:32:24.583046,elastic-workbench-cv-analyzer-1,0.7559669250930825,"{'throughput': 1.25, 'avg_p_latency': 476.6666666666667, 'data_quality': 224.0, 'cores': 4.43, 'model_size': 3.0, 'completion_rate': 0.625}",732
4,2025-07-06 08:32:24.585863,elastic-workbench-pc-visualizer-1,0.9476465617283951,"{'throughput': 49.416666666666664, 'avg_p_latency': 19.833333333333332, 'data_quality': 30.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9883333333333333}",732
4,2025-07-06 08:32:34.581654,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 22.0, 'avg_p_latency': 26.416666666666668, 'data_quality': 550.0, 'cores': 1.66, 'completion_rate': 1.0}",669
4,2025-07-06 08:32:34.584630,elastic-workbench-cv-analyzer-1,0.7967862041936117,"{'throughput': 1.3333333333333333, 'avg_p_latency': 313.25, 'data_quality': 224.0, 'cores': 4.43, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",669
4,2025-07-06 08:32:34.587674,elastic-workbench-pc-visualizer-1,0.9455238333333332,"{'throughput': 48.25, 'avg_p_latency': 20.583333333333332, 'data_quality': 30.0, 'cores': 1.9, 'model_size': 1.0, 'completion_rate': 0.965}",669
4,2025-07-06 08:32:44.583443,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 24.0, 'avg_p_latency': 26.25, 'data_quality': 550.0, 'cores': 1.66, 'completion_rate': 1.0}",672
4,2025-07-06 08:32:44.586376,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 375.9166666666667, 'data_quality': 224.0, 'cores': 4.43, 'model_size': 3.0, 'completion_rate': 1.0}",672
4,2025-07-06 08:32:44.588974,elastic-workbench-pc-visualizer-1,0.9473672839506172,"{'throughput': 49.166666666666664, 'avg_p_latency': 20.0, 'data_quality': 30.0, 'cores': 1.9, 'model_size': 1.0, 'completion_rate': 0.9833333333333333}",672
4,2025-07-06 08:32:54.582905,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 25.0, 'avg_p_latency': 24.916666666666668, 'data_quality': 550.0, 'cores': 1.68, 'completion_rate': 1.0}",731
4,2025-07-06 08:32:54.592916,elastic-workbench-cv-analyzer-1,0.7698106505976878,"{'throughput': 1.9166666666666667, 'avg_p_latency': 364.6666666666667, 'data_quality': 224.0, 'cores': 4.42, 'model_size': 3.0, 'completion_rate': 0.638888888888889}",731
4,2025-07-06 08:32:54.595905,elastic-workbench-pc-visualizer-1,0.9445408950617283,"{'throughput': 47.916666666666664, 'avg_p_latency': 20.75, 'data_quality': 30.0, 'cores': 1.9, 'model_size': 1.0, 'completion_rate': 0.9583333333333333}",731
4,2025-07-06 08:33:04.582751,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 25.75, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",572
4,2025-07-06 08:33:04.586840,elastic-workbench-cv-analyzer-1,0.929061336468744,"{'throughput': 2.5, 'avg_p_latency': 323.9166666666667, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.8333333333333334}",572
