rep,timestamp,service,slo_f,state,last_iteration_length
5,2025-07-08 02:42:12.697420,elastic-workbench-pc-visualizer-1,0.9900472668790776,"{'throughput': 46.38461538461539, 'avg_p_latency': 21.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",1093
5,2025-07-08 02:42:22.690662,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 78.0, 'avg_p_latency': 26.0, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",387
5,2025-07-08 02:42:22.693535,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.9230769230769231, 'avg_p_latency': 715.2307692307693, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.11538461538461539}",387
5,2025-07-08 02:42:22.696216,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 21.153846153846153, 'data_quality': 40.0, 'cores': 2.58, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",387
5,2025-07-08 02:42:32.691578,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 77.0, 'avg_p_latency': 26.692307692307693, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",384
5,2025-07-08 02:42:32.694434,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.15384615384615385, 'avg_p_latency': 108.84615384615384, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.019230769230769232}",384
5,2025-07-08 02:42:32.700301,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 21.153846153846153, 'data_quality': 40.0, 'cores': 2.58, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",384
5,2025-07-08 02:42:42.692264,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 78.0, 'avg_p_latency': 26.153846153846153, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",389
5,2025-07-08 02:42:42.695255,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6153846153846154, 'avg_p_latency': 432.0, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.07692307692307693}",389
5,2025-07-08 02:42:42.698165,elastic-workbench-pc-visualizer-1,0.9908566226672736,"{'throughput': 46.53846153846154, 'avg_p_latency': 21.153846153846153, 'data_quality': 40.0, 'cores': 2.58, 'model_size': 1.0, 'completion_rate': 0.9307692307692308}",389
5,2025-07-08 02:42:52.693116,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 79.0, 'avg_p_latency': 27.076923076923077, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",398
5,2025-07-08 02:42:52.696001,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.8461538461538461, 'avg_p_latency': 755.0, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.10576923076923077}",398
5,2025-07-08 02:42:52.698590,elastic-workbench-pc-visualizer-1,0.9904560084964346,"{'throughput': 46.46153846153846, 'avg_p_latency': 21.076923076923077, 'data_quality': 40.0, 'cores': 2.58, 'model_size': 1.0, 'completion_rate': 0.9292307692307692}",398
5,2025-07-08 02:43:02.693838,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 79.0, 'avg_p_latency': 27.076923076923077, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",389
5,2025-07-08 02:43:02.696496,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.38461538461538464, 'avg_p_latency': 323.15384615384613, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.04807692307692308}",389
5,2025-07-08 02:43:02.701823,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.76923076923077, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",389
5,2025-07-08 02:43:12.694550,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 81.0, 'avg_p_latency': 27.23076923076923, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",394
5,2025-07-08 02:43:12.697490,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5833333333333334, 'avg_p_latency': 486.0833333333333, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.07291666666666667}",394
5,2025-07-08 02:43:12.700206,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.58, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",394
5,2025-07-08 02:43:22.694996,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 82.0, 'avg_p_latency': 27.23076923076923, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",392
5,2025-07-08 02:43:22.697825,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5384615384615384, 'avg_p_latency': 479.46153846153845, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.0673076923076923}",392
5,2025-07-08 02:43:22.700388,elastic-workbench-pc-visualizer-1,0.9845190301926868,"{'throughput': 45.46153846153846, 'avg_p_latency': 21.692307692307693, 'data_quality': 40.0, 'cores': 2.58, 'model_size': 1.0, 'completion_rate': 0.9092307692307692}",392
5,2025-07-08 02:43:32.702072,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 82.0, 'avg_p_latency': 27.0, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",395
5,2025-07-08 02:43:32.705299,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.46153846153846156, 'avg_p_latency': 404.46153846153845, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.057692307692307696}",395
5,2025-07-08 02:43:32.708096,elastic-workbench-pc-visualizer-1,0.9892055178273402,"{'throughput': 46.23076923076923, 'avg_p_latency': 21.615384615384617, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9246153846153846}",395
5,2025-07-08 02:43:42.695372,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 83.0, 'avg_p_latency': 26.307692307692307, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",404
5,2025-07-08 02:43:42.698190,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5384615384615384, 'avg_p_latency': 437.46153846153845, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.0673076923076923}",404
5,2025-07-08 02:43:42.701000,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.76923076923077, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.94}",404
5,2025-07-08 02:43:52.695931,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 83.0, 'avg_p_latency': 25.76923076923077, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",404
5,2025-07-08 02:43:52.699265,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6153846153846154, 'avg_p_latency': 482.0769230769231, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.07692307692307693}",404
5,2025-07-08 02:43:52.702401,elastic-workbench-pc-visualizer-1,0.9950194483386436,"{'throughput': 47.46153846153846, 'avg_p_latency': 20.692307692307693, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9492307692307692}",404
5,2025-07-08 02:44:02.697031,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 82.0, 'avg_p_latency': 26.0, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",399
5,2025-07-08 02:44:02.699857,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6923076923076923, 'avg_p_latency': 491.15384615384613, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.08653846153846154}",399
5,2025-07-08 02:44:02.702652,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 21.23076923076923, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",399
5,2025-07-08 02:44:12.698444,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 84.0, 'avg_p_latency': 26.153846153846153, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",403
5,2025-07-08 02:44:12.701145,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.46153846153846156, 'avg_p_latency': 415.7692307692308, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.057692307692307696}",403
5,2025-07-08 02:44:12.703693,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.94}",403
5,2025-07-08 02:44:22.699305,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 84.0, 'avg_p_latency': 26.53846153846154, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",405
5,2025-07-08 02:44:22.702175,elastic-workbench-cv-analyzer-1,0.2983776393787968,"{'throughput': 1.0, 'avg_p_latency': 849.0, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.125}",405
5,2025-07-08 02:44:22.705113,elastic-workbench-pc-visualizer-1,0.992009409194356,"{'throughput': 46.76923076923077, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",405
5,2025-07-08 02:44:32.702233,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 83.0, 'avg_p_latency': 25.76923076923077, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",408
5,2025-07-08 02:44:32.707484,elastic-workbench-cv-analyzer-1,0.2983776393787968,"{'throughput': 1.0, 'avg_p_latency': 789.6153846153846, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.125}",408
5,2025-07-08 02:44:32.710241,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 21.23076923076923, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",408
5,2025-07-08 02:44:42.698240,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 82.0, 'avg_p_latency': 26.923076923076923, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",431
5,2025-07-08 02:44:42.700717,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5384615384615384, 'avg_p_latency': 433.0, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.0673076923076923}",431
5,2025-07-08 02:44:42.703181,elastic-workbench-pc-visualizer-1,0.9947186357153693,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.846153846153847, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9476923076923077}",431
5,2025-07-08 02:44:52.699242,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 82.0, 'avg_p_latency': 27.153846153846153, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",408
5,2025-07-08 02:44:52.702170,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6153846153846154, 'avg_p_latency': 550.0, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.07692307692307693}",408
5,2025-07-08 02:44:52.704837,elastic-workbench-pc-visualizer-1,0.9896304269458351,"{'throughput': 46.30769230769231, 'avg_p_latency': 21.23076923076923, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9261538461538461}",408
5,2025-07-08 02:45:02.699498,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 82.0, 'avg_p_latency': 27.307692307692307, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",423
5,2025-07-08 02:45:02.703634,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.15384615384615385, 'avg_p_latency': 148.69230769230768, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.019230769230769232}",423
5,2025-07-08 02:45:02.711021,elastic-workbench-pc-visualizer-1,0.992009409194356,"{'throughput': 46.76923076923077, 'avg_p_latency': 21.153846153846153, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",423
5,2025-07-08 02:45:12.700605,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 83.0, 'avg_p_latency': 27.384615384615383, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",415
5,2025-07-08 02:45:12.703558,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5384615384615384, 'avg_p_latency': 397.15384615384613, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.0673076923076923}",415
5,2025-07-08 02:45:12.706484,elastic-workbench-pc-visualizer-1,0.9869609540282204,"{'throughput': 45.84615384615385, 'avg_p_latency': 21.692307692307693, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.916923076923077}",415
5,2025-07-08 02:45:22.701170,elastic-workbench-qr-detector-1,0.9242948216145833,"{'throughput': 83.0, 'avg_p_latency': 23.0, 'data_quality': 553.0, 'cores': 2.25, 'completion_rate': 1.0}",1051
5,2025-07-08 02:45:22.703814,elastic-workbench-cv-analyzer-1,0.39067492211925015,"{'throughput': 2.6923076923076925, 'avg_p_latency': 289.2307692307692, 'data_quality': 128.0, 'cores': 4.75, 'model_size': 3.0, 'completion_rate': 0.33653846153846156}",1051
5,2025-07-08 02:45:22.706647,elastic-workbench-pc-visualizer-1,0.982960657866788,"{'throughput': 45.23076923076923, 'avg_p_latency': 21.923076923076923, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9046153846153847}",1051
5,2025-07-08 02:45:32.701048,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 83.0, 'avg_p_latency': 27.0, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",405
5,2025-07-08 02:45:32.703775,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.38461538461538464, 'avg_p_latency': 365.38461538461536, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.04807692307692308}",405
5,2025-07-08 02:45:32.709271,elastic-workbench-pc-visualizer-1,0.9892055178273402,"{'throughput': 46.23076923076923, 'avg_p_latency': 21.23076923076923, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9246153846153846}",405
5,2025-07-08 02:45:42.701682,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 82.0, 'avg_p_latency': 27.0, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",428
5,2025-07-08 02:45:42.704575,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.46153846153846156, 'avg_p_latency': 370.0769230769231, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.057692307692307696}",428
5,2025-07-08 02:45:42.707414,elastic-workbench-pc-visualizer-1,0.9908566226672736,"{'throughput': 46.53846153846154, 'avg_p_latency': 21.307692307692307, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9307692307692308}",428
5,2025-07-08 02:45:52.702802,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 84.0, 'avg_p_latency': 26.615384615384617, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",430
5,2025-07-08 02:45:52.705376,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6153846153846154, 'avg_p_latency': 571.3846153846154, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.07692307692307693}",430
5,2025-07-08 02:45:52.708160,elastic-workbench-pc-visualizer-1,0.992009409194356,"{'throughput': 46.76923076923077, 'avg_p_latency': 21.076923076923077, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",430
5,2025-07-08 02:46:02.703067,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 85.0, 'avg_p_latency': 25.76923076923077, 'data_quality': 551.0, 'cores': 2.72, 'completion_rate': 1.0}",420
5,2025-07-08 02:46:02.705887,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6153846153846154, 'avg_p_latency': 487.7692307692308, 'data_quality': 224.0, 'cores': 2.72, 'model_size': 3.0, 'completion_rate': 0.07692307692307693}",420
5,2025-07-08 02:46:02.708432,elastic-workbench-pc-visualizer-1,0.9973404897587619,"{'throughput': 48.15384615384615, 'avg_p_latency': 20.23076923076923, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.963076923076923}",420
5,2025-07-08 02:46:12.704012,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 86.0, 'avg_p_latency': 26.692307692307693, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",428
5,2025-07-08 02:46:12.706893,elastic-workbench-cv-analyzer-1,0.29218106995884774,"{'throughput': 1.0, 'avg_p_latency': 942.5384615384615, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.1111111111111111}",428
5,2025-07-08 02:46:12.709545,elastic-workbench-pc-visualizer-1,0.994409346077985,"{'throughput': 47.30769230769231, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9461538461538461}",428
5,2025-07-08 02:46:22.712094,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 86.0, 'avg_p_latency': 26.615384615384617, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",428
5,2025-07-08 02:46:22.722311,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.9230769230769231, 'avg_p_latency': 617.0, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.10256410256410257}",428
5,2025-07-08 02:46:22.732733,elastic-workbench-pc-visualizer-1,0.994409346077985,"{'throughput': 47.30769230769231, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9461538461538461}",428
5,2025-07-08 02:46:32.704856,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 86.0, 'avg_p_latency': 26.53846153846154, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",455
5,2025-07-08 02:46:32.708823,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.38461538461538464, 'avg_p_latency': 315.6923076923077, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.042735042735042736}",455
5,2025-07-08 02:46:32.711830,elastic-workbench-pc-visualizer-1,0.9955955260203307,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.76923076923077, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",455
5,2025-07-08 02:46:42.705668,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 86.0, 'avg_p_latency': 26.76923076923077, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",439
5,2025-07-08 02:46:42.710482,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.23076923076923078, 'avg_p_latency': 202.07692307692307, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.025641025641025644}",439
5,2025-07-08 02:46:42.715202,elastic-workbench-pc-visualizer-1,0.9900472668790776,"{'throughput': 46.38461538461539, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.57, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",439
5,2025-07-08 02:46:52.706868,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 86.0, 'avg_p_latency': 26.692307692307693, 'data_quality': 551.0, 'cores': 2.71, 'completion_rate': 1.0}",441
5,2025-07-08 02:46:52.709589,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.46153846153846156, 'avg_p_latency': 338.7692307692308, 'data_quality': 224.0, 'cores': 2.71, 'model_size': 3.0, 'completion_rate': 0.05128205128205129}",441
