rep,timestamp,service,slo_f,state,last_iteration_length
5,2025-07-02 00:56:34.211228,elastic-workbench-qr-detector-1,0.9225659248009833,"{'throughput': 78.53846153846153, 'avg_p_latency': 24.615384615384617, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9817307692307692}",338
5,2025-07-02 00:56:34.261196,elastic-workbench-cv-analyzer-1,0.8239147801979273,"{'throughput': 3.6923076923076925, 'avg_p_latency': 267.0769230769231, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.7384615384615385}",338
5,2025-07-02 00:56:34.309483,elastic-workbench-pc-visualizer-1,0.992009409194356,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",338
5,2025-07-02 00:56:44.218133,elastic-workbench-qr-detector-1,0.922813274406506,"{'throughput': 78.84615384615384, 'avg_p_latency': 24.46153846153846, 'data_quality': 551.0, 'cores': 2.06, 'completion_rate': 0.985576923076923}",339
5,2025-07-02 00:56:44.266178,elastic-workbench-cv-analyzer-1,0.899417738777809,"{'throughput': 4.230769230769231, 'avg_p_latency': 212.23076923076923, 'data_quality': 224.0, 'cores': 4.94, 'model_size': 2.0, 'completion_rate': 0.8461538461538461}",339
5,2025-07-02 00:56:44.326679,elastic-workbench-pc-visualizer-1,0.9908566226672736,"{'throughput': 46.53846153846154, 'avg_p_latency': 20.615384615384617, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9307692307692308}",339
5,2025-07-02 00:56:54.218470,elastic-workbench-qr-detector-1,0.92048313671875,"{'throughput': 77.0, 'avg_p_latency': 25.23076923076923, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9625}",351
5,2025-07-02 00:56:54.264165,elastic-workbench-cv-analyzer-1,0.9218665325875496,"{'throughput': 4.461538461538462, 'avg_p_latency': 206.30769230769232, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.8923076923076924}",351
5,2025-07-02 00:56:54.316932,elastic-workbench-pc-visualizer-1,0.9950194483386436,"{'throughput': 47.46153846153846, 'avg_p_latency': 20.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9492307692307692}",351
5,2025-07-02 00:57:04.219888,elastic-workbench-qr-detector-1,0.9195888846136065,"{'throughput': 76.53846153846153, 'avg_p_latency': 25.307692307692307, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9567307692307692}",338
5,2025-07-02 00:57:04.269601,elastic-workbench-cv-analyzer-1,0.7399249239003787,"{'throughput': 3.230769230769231, 'avg_p_latency': 302.2307692307692, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.6461538461538462}",338
5,2025-07-02 00:57:04.316126,elastic-workbench-pc-visualizer-1,0.9937654522834167,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.943076923076923}",338
5,2025-07-02 00:57:14.212972,elastic-workbench-qr-detector-1,0.9197464135830345,"{'throughput': 76.61538461538461, 'avg_p_latency': 25.46153846153846, 'data_quality': 551.0, 'cores': 2.06, 'completion_rate': 0.9576923076923076}",335
5,2025-07-02 00:57:14.259767,elastic-workbench-cv-analyzer-1,0.8483741078525212,"{'throughput': 3.8461538461538463, 'avg_p_latency': 236.15384615384616, 'data_quality': 224.0, 'cores': 4.94, 'model_size': 2.0, 'completion_rate': 0.7692307692307693}",335
5,2025-07-02 00:57:14.316076,elastic-workbench-pc-visualizer-1,0.9927071172839507,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.5, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9383333333333332}",335
5,2025-07-02 00:57:24.218046,elastic-workbench-qr-detector-1,0.9211343384047613,"{'throughput': 77.38461538461539, 'avg_p_latency': 25.076923076923077, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9673076923076923}",308
5,2025-07-02 00:57:24.263297,elastic-workbench-cv-analyzer-1,0.9371523118969974,"{'throughput': 4.6923076923076925, 'avg_p_latency': 191.30769230769232, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.9384615384615385}",308
5,2025-07-02 00:57:24.313731,elastic-workbench-pc-visualizer-1,0.9878826666666667,"{'throughput': 46.0, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.92}",308
5,2025-07-02 00:57:34.216443,elastic-workbench-qr-detector-1,0.9229154283854166,"{'throughput': 79.0, 'avg_p_latency': 24.23076923076923, 'data_quality': 551.0, 'cores': 2.06, 'completion_rate': 0.9875}",333
5,2025-07-02 00:57:34.263081,elastic-workbench-cv-analyzer-1,0.8239147801979273,"{'throughput': 3.6923076923076925, 'avg_p_latency': 207.76923076923077, 'data_quality': 224.0, 'cores': 4.94, 'model_size': 2.0, 'completion_rate': 0.7384615384615385}",333
5,2025-07-02 00:57:34.309918,elastic-workbench-pc-visualizer-1,0.9906573333333334,"{'throughput': 46.5, 'avg_p_latency': 20.583333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.93}",333
5,2025-07-02 00:57:44.218749,elastic-workbench-qr-detector-1,0.9223429751821849,"{'throughput': 78.3076923076923, 'avg_p_latency': 24.846153846153847, 'data_quality': 551.0, 'cores': 2.06, 'completion_rate': 0.9788461538461538}",330
5,2025-07-02 00:57:44.267635,elastic-workbench-cv-analyzer-1,0.8706486380560455,"{'throughput': 4.0, 'avg_p_latency': 234.3846153846154, 'data_quality': 224.0, 'cores': 4.94, 'model_size': 2.0, 'completion_rate': 0.8}",330
5,2025-07-02 00:57:44.318206,elastic-workbench-pc-visualizer-1,0.990218561728395,"{'throughput': 46.416666666666664, 'avg_p_latency': 20.75, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9283333333333332}",330
5,2025-07-02 00:57:54.218068,elastic-workbench-qr-detector-1,0.9232087142107845,"{'throughput': 79.76923076923077, 'avg_p_latency': 24.0, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9971153846153846}",342
5,2025-07-02 00:57:54.262337,elastic-workbench-cv-analyzer-1,0.8808885756332613,"{'throughput': 4.076923076923077, 'avg_p_latency': 218.6153846153846, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.8153846153846154}",342
5,2025-07-02 00:57:54.308973,elastic-workbench-pc-visualizer-1,0.994409346077985,"{'throughput': 47.30769230769231, 'avg_p_latency': 20.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9461538461538461}",342
5,2025-07-02 00:58:04.220978,elastic-workbench-qr-detector-1,0.92048313671875,"{'throughput': 77.0, 'avg_p_latency': 25.307692307692307, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9625}",258
5,2025-07-02 00:58:04.266183,elastic-workbench-cv-analyzer-1,0.836401938010529,"{'throughput': 3.769230769230769, 'avg_p_latency': 223.84615384615384, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.7538461538461538}",258
5,2025-07-02 00:58:04.313769,elastic-workbench-pc-visualizer-1,0.9958707328174784,"{'throughput': 47.69230769230769, 'avg_p_latency': 20.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9538461538461539}",258
5,2025-07-02 00:58:14.219115,elastic-workbench-qr-detector-1,0.9211343384047613,"{'throughput': 77.38461538461539, 'avg_p_latency': 25.0, 'data_quality': 551.0, 'cores': 2.04, 'completion_rate': 0.9673076923076923}",308
5,2025-07-02 00:58:14.266225,elastic-workbench-cv-analyzer-1,0.7247067692739401,"{'throughput': 3.1538461538461537, 'avg_p_latency': 271.2307692307692, 'data_quality': 224.0, 'cores': 4.96, 'model_size': 2.0, 'completion_rate': 0.6307692307692307}",308
5,2025-07-02 00:58:14.316190,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",308
5,2025-07-02 00:58:24.214750,elastic-workbench-qr-detector-1,0.9224951618761615,"{'throughput': 78.46153846153847, 'avg_p_latency': 25.0, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9807692307692308}",344
5,2025-07-02 00:58:24.262578,elastic-workbench-cv-analyzer-1,0.9076445415608249,"{'throughput': 4.3076923076923075, 'avg_p_latency': 211.23076923076923, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.8615384615384615}",344
5,2025-07-02 00:58:24.317000,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",344
5,2025-07-02 00:58:34.229806,elastic-workbench-qr-detector-1,0.9190960570362283,"{'throughput': 76.3076923076923, 'avg_p_latency': 25.076923076923077, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9538461538461538}",323
5,2025-07-02 00:58:34.279693,elastic-workbench-cv-analyzer-1,0.9277992980469422,"{'throughput': 4.538461538461538, 'avg_p_latency': 197.76923076923077, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.9076923076923077}",323
5,2025-07-02 00:58:34.325896,elastic-workbench-pc-visualizer-1,0.9900472668790776,"{'throughput': 46.38461538461539, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",323
5,2025-07-02 00:58:44.225604,elastic-workbench-qr-detector-1,0.9229154283854166,"{'throughput': 79.0, 'avg_p_latency': 24.615384615384617, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9875}",364
5,2025-07-02 00:58:44.277504,elastic-workbench-cv-analyzer-1,0.8239147801979273,"{'throughput': 3.6923076923076925, 'avg_p_latency': 231.92307692307693, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.7384615384615385}",364
5,2025-07-02 00:58:44.330246,elastic-workbench-pc-visualizer-1,0.9988080521923836,"{'throughput': 48.76923076923077, 'avg_p_latency': 19.615384615384617, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9753846153846153}",364
5,2025-07-02 00:58:54.227203,elastic-workbench-qr-detector-1,0.92048313671875,"{'throughput': 77.0, 'avg_p_latency': 25.307692307692307, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9625}",316
5,2025-07-02 00:58:54.273297,elastic-workbench-cv-analyzer-1,0.8483741078525212,"{'throughput': 3.8461538461538463, 'avg_p_latency': 215.46153846153845, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.7692307692307693}",316
5,2025-07-02 00:58:54.336858,elastic-workbench-pc-visualizer-1,0.9896304269458351,"{'throughput': 46.30769230769231, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9261538461538461}",316
5,2025-07-02 00:59:04.225184,elastic-workbench-qr-detector-1,0.9211343384047613,"{'throughput': 77.38461538461539, 'avg_p_latency': 25.076923076923077, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9673076923076923}",319
5,2025-07-02 00:59:04.272384,elastic-workbench-cv-analyzer-1,0.8904886796712351,"{'throughput': 4.153846153846154, 'avg_p_latency': 221.07692307692307, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.8307692307692308}",319
5,2025-07-02 00:59:04.320991,elastic-workbench-pc-visualizer-1,0.9958707328174784,"{'throughput': 47.69230769230769, 'avg_p_latency': 20.23076923076923, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9538461538461539}",319
5,2025-07-02 00:59:14.224602,elastic-workbench-qr-detector-1,0.9226967542464393,"{'throughput': 78.6923076923077, 'avg_p_latency': 24.692307692307693, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9836538461538462}",301
5,2025-07-02 00:59:14.269506,elastic-workbench-cv-analyzer-1,0.7092233178141572,"{'throughput': 3.076923076923077, 'avg_p_latency': 326.2307692307692, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.6153846153846154}",301
5,2025-07-02 00:59:14.317498,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",301
5,2025-07-02 00:59:24.228070,elastic-workbench-qr-detector-1,0.9229154283854166,"{'throughput': 79.0, 'avg_p_latency': 24.76923076923077, 'data_quality': 551.0, 'cores': 2.04, 'completion_rate': 0.9875}",341
5,2025-07-02 00:59:24.273355,elastic-workbench-cv-analyzer-1,0.9277992980469422,"{'throughput': 4.538461538461538, 'avg_p_latency': 196.07692307692307, 'data_quality': 224.0, 'cores': 4.96, 'model_size': 2.0, 'completion_rate': 0.9076923076923077}",341
5,2025-07-02 00:59:24.323506,elastic-workbench-pc-visualizer-1,0.9977605729024427,"{'throughput': 48.30769230769231, 'avg_p_latency': 19.923076923076923, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9661538461538461}",341
5,2025-07-02 00:59:34.233455,elastic-workbench-qr-detector-1,0.9166138239247886,"{'throughput': 75.3076923076923, 'avg_p_latency': 25.76923076923077, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9413461538461538}",356
5,2025-07-02 00:59:34.281752,elastic-workbench-cv-analyzer-1,0.9151378766281244,"{'throughput': 4.384615384615385, 'avg_p_latency': 194.92307692307693, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.876923076923077}",356
5,2025-07-02 00:59:34.337568,elastic-workbench-pc-visualizer-1,0.9966446754665453,"{'throughput': 47.92307692307692, 'avg_p_latency': 20.153846153846153, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9584615384615384}",356
5,2025-07-02 00:59:44.227372,elastic-workbench-qr-detector-1,0.9214836392980247,"{'throughput': 77.61538461538461, 'avg_p_latency': 25.23076923076923, 'data_quality': 551.0, 'cores': 2.04, 'completion_rate': 0.9701923076923077}",393
5,2025-07-02 00:59:44.273832,elastic-workbench-cv-analyzer-1,0.9076445415608249,"{'throughput': 4.3076923076923075, 'avg_p_latency': 184.6153846153846, 'data_quality': 224.0, 'cores': 4.96, 'model_size': 2.0, 'completion_rate': 0.8615384615384615}",393
5,2025-07-02 00:59:44.331030,elastic-workbench-pc-visualizer-1,0.9963953366712183,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.23076923076923, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.956923076923077}",393
5,2025-07-02 00:59:54.229075,elastic-workbench-qr-detector-1,0.9178289681555577,"{'throughput': 75.76923076923077, 'avg_p_latency': 25.692307692307693, 'data_quality': 551.0, 'cores': 2.04, 'completion_rate': 0.9471153846153847}",361
5,2025-07-02 00:59:54.275181,elastic-workbench-cv-analyzer-1,0.9218665325875496,"{'throughput': 4.461538461538462, 'avg_p_latency': 199.84615384615384, 'data_quality': 224.0, 'cores': 4.96, 'model_size': 2.0, 'completion_rate': 0.8923076923076924}",361
5,2025-07-02 00:59:54.328268,elastic-workbench-pc-visualizer-1,0.9937654522834167,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.943076923076923}",361
5,2025-07-02 01:00:04.224314,elastic-workbench-qr-detector-1,0.9207539297509152,"{'throughput': 77.15384615384616, 'avg_p_latency': 25.0, 'data_quality': 551.0, 'cores': 2.04, 'completion_rate': 0.964423076923077}",316
5,2025-07-02 01:00:04.269101,elastic-workbench-cv-analyzer-1,0.7975203462295287,"{'throughput': 3.5384615384615383, 'avg_p_latency': 258.0769230769231, 'data_quality': 224.0, 'cores': 4.96, 'model_size': 2.0, 'completion_rate': 0.7076923076923076}",316
5,2025-07-02 01:00:04.315585,elastic-workbench-pc-visualizer-1,0.9908566226672736,"{'throughput': 46.53846153846154, 'avg_p_latency': 20.846153846153847, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9307692307692308}",316
5,2025-07-02 01:00:14.233906,elastic-workbench-qr-detector-1,0.92048313671875,"{'throughput': 77.0, 'avg_p_latency': 25.46153846153846, 'data_quality': 551.0, 'cores': 2.05, 'completion_rate': 0.9625}",352
5,2025-07-02 01:00:14.278485,elastic-workbench-cv-analyzer-1,0.899417738777809,"{'throughput': 4.230769230769231, 'avg_p_latency': 205.46153846153845, 'data_quality': 224.0, 'cores': 4.95, 'model_size': 2.0, 'completion_rate': 0.8461538461538461}",352
5,2025-07-02 01:00:14.335301,elastic-workbench-pc-visualizer-1,0.9984945871643149,"{'throughput': 48.61538461538461, 'avg_p_latency': 19.76923076923077, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9723076923076923}",352
5,2025-07-02 01:00:24.225619,elastic-workbench-qr-detector-1,0.9230415983046246,"{'throughput': 79.23076923076923, 'avg_p_latency': 24.53846153846154, 'data_quality': 551.0, 'cores': 2.04, 'completion_rate': 0.9903846153846153}",422
5,2025-07-02 01:00:24.270516,elastic-workbench-cv-analyzer-1,0.8904886796712351,"{'throughput': 4.153846153846154, 'avg_p_latency': 196.07692307692307, 'data_quality': 224.0, 'cores': 4.96, 'model_size': 2.0, 'completion_rate': 0.8307692307692308}",422
5,2025-07-02 01:00:24.324318,elastic-workbench-pc-visualizer-1,0.9900472668790776,"{'throughput': 46.38461538461539, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",422
5,2025-07-02 01:00:34.230240,elastic-workbench-qr-detector-1,0.92048313671875,"{'throughput': 77.0, 'avg_p_latency': 24.846153846153847, 'data_quality': 551.0, 'cores': 2.04, 'completion_rate': 0.9625}",316
5,2025-07-02 01:00:34.279085,elastic-workbench-cv-analyzer-1,0.769440497084591,"{'throughput': 3.3846153846153846, 'avg_p_latency': 268.6923076923077, 'data_quality': 224.0, 'cores': 4.96, 'model_size': 2.0, 'completion_rate': 0.676923076923077}",316
5,2025-07-02 01:00:34.322950,elastic-workbench-pc-visualizer-1,0.9892055178273402,"{'throughput': 46.23076923076923, 'avg_p_latency': 20.76923076923077, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9246153846153846}",316
5,2025-07-02 01:00:44.231227,elastic-workbench-qr-detector-1,0.9212542379363194,"{'throughput': 77.46153846153847, 'avg_p_latency': 25.23076923076923, 'data_quality': 551.0, 'cores': 2.04, 'completion_rate': 0.9682692307692309}",291
5,2025-07-02 01:00:44.279012,elastic-workbench-cv-analyzer-1,0.8904886796712351,"{'throughput': 4.153846153846154, 'avg_p_latency': 216.23076923076923, 'data_quality': 224.0, 'cores': 4.96, 'model_size': 2.0, 'completion_rate': 0.8307692307692308}",291
5,2025-07-02 01:00:44.339098,elastic-workbench-pc-visualizer-1,0.9904560084964346,"{'throughput': 46.46153846153846, 'avg_p_latency': 20.76923076923077, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9292307692307692}",291
5,2025-07-02 01:00:54.231159,elastic-workbench-qr-detector-1,0.9226967542464393,"{'throughput': 78.6923076923077, 'avg_p_latency': 24.76923076923077, 'data_quality': 551.0, 'cores': 2.04, 'completion_rate': 0.9836538461538462}",412
5,2025-07-02 01:00:54.275818,elastic-workbench-cv-analyzer-1,0.769440497084591,"{'throughput': 3.3846153846153846, 'avg_p_latency': 254.92307692307693, 'data_quality': 224.0, 'cores': 4.96, 'model_size': 2.0, 'completion_rate': 0.676923076923077}",412
5,2025-07-02 01:00:54.324475,elastic-workbench-pc-visualizer-1,0.9995314823243818,"{'throughput': 49.23076923076923, 'avg_p_latency': 19.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9846153846153847}",412
