rep,timestamp,service,slo_f,state,last_iteration_length
4,2025-07-02 01:24:34.412177,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.615384615384617, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",549
4,2025-07-02 01:24:44.321612,elastic-workbench-qr-detector-1,0.7810079752604167,"{'throughput': 80.0, 'avg_p_latency': 10.923076923076923, 'data_quality': 315.0, 'cores': 2.52, 'completion_rate': 1.0}",332
4,2025-07-02 01:24:44.368701,elastic-workbench-cv-analyzer-1,0.5160262310558169,"{'throughput': 2.076923076923077, 'avg_p_latency': 450.46153846153845, 'data_quality': 320.0, 'cores': 3.82, 'model_size': 2.0, 'completion_rate': 0.4153846153846154}",332
4,2025-07-02 01:24:44.420019,elastic-workbench-pc-visualizer-1,0.9887725686542255,"{'throughput': 46.15384615384615, 'avg_p_latency': 20.846153846153847, 'data_quality': 60.0, 'cores': 1.09, 'model_size': 1.0, 'completion_rate': 0.923076923076923}",332
4,2025-07-02 01:24:54.342568,elastic-workbench-qr-detector-1,0.7979494700520834,"{'throughput': 80.0, 'avg_p_latency': 10.846153846153847, 'data_quality': 343.0, 'cores': 2.73, 'completion_rate': 1.0}",540
4,2025-07-02 01:24:54.395212,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.75, 'avg_p_latency': 691.1666666666666, 'data_quality': 286.0, 'cores': 3.89, 'model_size': 3.0, 'completion_rate': 0.15}",540
4,2025-07-02 01:24:54.441272,elastic-workbench-pc-visualizer-1,0.9883316085571234,"{'throughput': 46.07692307692308, 'avg_p_latency': 20.615384615384617, 'data_quality': 59.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9215384615384616}",540
4,2025-07-02 01:25:04.321465,elastic-workbench-qr-detector-1,0.80409351953125,"{'throughput': 80.0, 'avg_p_latency': 10.692307692307692, 'data_quality': 353.0, 'cores': 2.73, 'completion_rate': 1.0}",285
4,2025-07-02 01:25:04.369981,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.3076923076923077, 'avg_p_latency': 231.76923076923077, 'data_quality': 292.0, 'cores': 3.92, 'model_size': 3.0, 'completion_rate': 0.06153846153846154}",285
4,2025-07-02 01:25:04.429362,elastic-workbench-pc-visualizer-1,0.9824258388711881,"{'throughput': 45.15384615384615, 'avg_p_latency': 21.23076923076923, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9030769230769231}",285
4,2025-07-02 01:25:14.315675,elastic-workbench-qr-detector-1,0.80409351953125,"{'throughput': 80.0, 'avg_p_latency': 10.538461538461538, 'data_quality': 353.0, 'cores': 2.77, 'completion_rate': 1.0}",271
4,2025-07-02 01:25:14.358005,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6153846153846154, 'avg_p_latency': 483.6923076923077, 'data_quality': 264.0, 'cores': 4.26, 'model_size': 3.0, 'completion_rate': 0.12307692307692308}",271
4,2025-07-02 01:25:14.397348,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.46153846153846, 'data_quality': 58.0, 'cores': 1.44, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",271
4,2025-07-02 01:25:24.320537,elastic-workbench-qr-detector-1,0.7955038815104167,"{'throughput': 80.0, 'avg_p_latency': 10.23076923076923, 'data_quality': 339.0, 'cores': 1.0, 'completion_rate': 1.0}",1109
4,2025-07-02 01:25:24.366202,elastic-workbench-cv-analyzer-1,0.5370455762939121,"{'throughput': 2.076923076923077, 'avg_p_latency': 416.2307692307692, 'data_quality': 228.0, 'cores': 5.51, 'model_size': 3.0, 'completion_rate': 0.4153846153846154}",1109
4,2025-07-02 01:25:24.413888,elastic-workbench-pc-visualizer-1,0.982960657866788,"{'throughput': 45.23076923076923, 'avg_p_latency': 21.384615384615383, 'data_quality': 58.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9046153846153847}",1109
4,2025-07-02 01:25:34.327346,elastic-workbench-qr-detector-1,0.8010164166666667,"{'throughput': 80.0, 'avg_p_latency': 10.846153846153847, 'data_quality': 348.0, 'cores': 1.0, 'completion_rate': 1.0}",821
4,2025-07-02 01:25:34.373090,elastic-workbench-cv-analyzer-1,0.9335937500000001,"{'throughput': 5.0, 'avg_p_latency': 125.58333333333333, 'data_quality': 204.0, 'cores': 6.54, 'model_size': 2.0, 'completion_rate': 1.0}",821
4,2025-07-02 01:25:34.431796,elastic-workbench-pc-visualizer-1,0.9999952711272947,"{'throughput': 49.92307692307692, 'avg_p_latency': 19.0, 'data_quality': 51.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9984615384615384}",821
4,2025-07-02 01:25:44.331074,elastic-workbench-qr-detector-1,0.40514588074647245,"{'throughput': 16.307692307692307, 'avg_p_latency': 58.30769230769231, 'data_quality': 867.0, 'cores': 1.0, 'completion_rate': 0.20384615384615384}",2820
4,2025-07-02 01:25:44.385590,elastic-workbench-cv-analyzer-1,0.9543601396199234,"{'throughput': 5.0, 'avg_p_latency': 134.16666666666666, 'data_quality': 245.0, 'cores': 6.94, 'model_size': 2.0, 'completion_rate': 1.0}",2820
4,2025-07-02 01:25:44.438784,elastic-workbench-pc-visualizer-1,0.9988080521923836,"{'throughput': 48.76923076923077, 'avg_p_latency': 19.615384615384617, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9753846153846153}",2820
4,2025-07-02 01:25:54.321496,elastic-workbench-qr-detector-1,0.41344301770406616,"{'throughput': 17.307692307692307, 'avg_p_latency': 56.07692307692308, 'data_quality': 826.0, 'cores': 1.0, 'completion_rate': 0.21634615384615383}",947
4,2025-07-02 01:25:54.367725,elastic-workbench-cv-analyzer-1,0.9473356224816666,"{'throughput': 4.846153846153846, 'avg_p_latency': 175.23076923076923, 'data_quality': 233.0, 'cores': 5.84, 'model_size': 2.0, 'completion_rate': 0.9692307692307691}",947
4,2025-07-02 01:25:54.425114,elastic-workbench-pc-visualizer-1,0.9961373460779851,"{'throughput': 47.76923076923077, 'avg_p_latency': 20.153846153846153, 'data_quality': 54.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9553846153846153}",947
4,2025-07-02 01:26:04.329967,elastic-workbench-qr-detector-1,0.39427199021392806,"{'throughput': 14.923076923076923, 'avg_p_latency': 64.84615384615384, 'data_quality': 981.0, 'cores': 1.07, 'completion_rate': 0.18653846153846154}",1488
4,2025-07-02 01:26:04.377564,elastic-workbench-cv-analyzer-1,0.8644444444444446,"{'throughput': 3.8333333333333335, 'avg_p_latency': 245.16666666666666, 'data_quality': 313.0, 'cores': 6.37, 'model_size': 2.0, 'completion_rate': 0.7666666666666667}",1488
4,2025-07-02 01:26:04.432105,elastic-workbench-pc-visualizer-1,0.9855192498862083,"{'throughput': 45.61538461538461, 'avg_p_latency': 21.0, 'data_quality': 42.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9123076923076923}",1488
4,2025-07-02 01:26:14.338615,elastic-workbench-qr-detector-1,0.389677808754362,"{'throughput': 14.307692307692308, 'avg_p_latency': 68.46153846153847, 'data_quality': 977.0, 'cores': 1.0, 'completion_rate': 0.17884615384615385}",1403
4,2025-07-02 01:26:14.387218,elastic-workbench-cv-analyzer-1,0.9538572788257215,"{'throughput': 4.666666666666667, 'avg_p_latency': 184.0, 'data_quality': 287.0, 'cores': 6.49, 'model_size': 2.0, 'completion_rate': 0.9333333333333333}",1403
4,2025-07-02 01:26:14.451197,elastic-workbench-pc-visualizer-1,0.9975549300561372,"{'throughput': 48.23076923076923, 'avg_p_latency': 20.0, 'data_quality': 49.0, 'cores': 1.13, 'model_size': 1.0, 'completion_rate': 0.9646153846153847}",1403
4,2025-07-02 01:26:24.328188,elastic-workbench-qr-detector-1,0.4026666666666667,"{'throughput': 16.0, 'avg_p_latency': 60.46153846153846, 'data_quality': 886.0, 'cores': 1.0, 'completion_rate': 0.2}",1214
4,2025-07-02 01:26:24.373256,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 1.0, 'avg_p_latency': 738.5833333333334, 'data_quality': 310.0, 'cores': 4.89, 'model_size': 3.0, 'completion_rate': 0.2}",1214
4,2025-07-02 01:26:24.438816,elastic-workbench-pc-visualizer-1,0.9850230289789107,"{'throughput': 45.53846153846154, 'avg_p_latency': 21.0, 'data_quality': 42.0, 'cores': 1.04, 'model_size': 1.0, 'completion_rate': 0.9107692307692308}",1214
4,2025-07-02 01:26:34.349357,elastic-workbench-qr-detector-1,0.3948567708333333,"{'throughput': 15.0, 'avg_p_latency': 64.38461538461539, 'data_quality': 1000.0, 'cores': 1.1, 'completion_rate': 0.1875}",2303
4,2025-07-02 01:26:34.396997,elastic-workbench-cv-analyzer-1,0.9397557809131883,"{'throughput': 4.75, 'avg_p_latency': 161.16666666666666, 'data_quality': 224.0, 'cores': 6.12, 'model_size': 2.0, 'completion_rate': 0.95}",2303
4,2025-07-02 01:26:34.441761,elastic-workbench-pc-visualizer-1,0.9896304269458351,"{'throughput': 46.30769230769231, 'avg_p_latency': 20.76923076923077, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9261538461538461}",2303
4,2025-07-02 01:26:44.336593,elastic-workbench-qr-detector-1,0.41344301770406616,"{'throughput': 17.307692307692307, 'avg_p_latency': 56.69230769230769, 'data_quality': 881.0, 'cores': 1.1, 'completion_rate': 0.21634615384615383}",347
4,2025-07-02 01:26:44.388174,elastic-workbench-cv-analyzer-1,0.6533438189889832,"{'throughput': 2.6666666666666665, 'avg_p_latency': 338.4166666666667, 'data_quality': 211.0, 'cores': 6.72, 'model_size': 3.0, 'completion_rate': 0.5333333333333333}",347
4,2025-07-02 01:26:44.450617,elastic-workbench-pc-visualizer-1,0.9818833876498255,"{'throughput': 45.07692307692308, 'avg_p_latency': 21.384615384615383, 'data_quality': 45.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9015384615384616}",347
4,2025-07-02 01:26:54.335895,elastic-workbench-qr-detector-1,0.4282838541666667,"{'throughput': 19.0, 'avg_p_latency': 51.15384615384615, 'data_quality': 884.0, 'cores': 1.22, 'completion_rate': 0.2375}",436
4,2025-07-02 01:26:54.384553,elastic-workbench-cv-analyzer-1,0.7570030415434243,"{'throughput': 3.25, 'avg_p_latency': 285.75, 'data_quality': 185.0, 'cores': 6.11, 'model_size': 3.0, 'completion_rate': 0.65}",436
4,2025-07-02 01:26:54.435871,elastic-workbench-pc-visualizer-1,0.9892055178273402,"{'throughput': 46.23076923076923, 'avg_p_latency': 21.076923076923077, 'data_quality': 52.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.9246153846153846}",436
4,2025-07-02 01:27:04.337707,elastic-workbench-qr-detector-1,0.4282838541666667,"{'throughput': 19.0, 'avg_p_latency': 51.76923076923077, 'data_quality': 834.0, 'cores': 1.11, 'completion_rate': 0.2375}",430
4,2025-07-02 01:27:04.382530,elastic-workbench-cv-analyzer-1,0.8989629070828434,"{'throughput': 5.0, 'avg_p_latency': 86.41666666666667, 'data_quality': 154.0, 'cores': 6.03, 'model_size': 2.0, 'completion_rate': 1.0}",430
4,2025-07-02 01:27:04.430326,elastic-workbench-pc-visualizer-1,0.9968853333333333,"{'throughput': 48.0, 'avg_p_latency': 20.0, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.96}",430
4,2025-07-02 01:27:14.333399,elastic-workbench-qr-detector-1,0.3948567708333333,"{'throughput': 15.0, 'avg_p_latency': 64.15384615384616, 'data_quality': 944.0, 'cores': 1.08, 'completion_rate': 0.1875}",1388
4,2025-07-02 01:27:14.381017,elastic-workbench-cv-analyzer-1,0.8462253567715989,"{'throughput': 3.9166666666666665, 'avg_p_latency': 225.41666666666666, 'data_quality': 149.0, 'cores': 4.98, 'model_size': 3.0, 'completion_rate': 0.7833333333333333}",1388
4,2025-07-02 01:27:14.439309,elastic-workbench-pc-visualizer-1,0.9874257721134881,"{'throughput': 45.92307692307692, 'avg_p_latency': 21.076923076923077, 'data_quality': 57.0, 'cores': 1.97, 'model_size': 1.0, 'completion_rate': 0.9184615384615384}",1388
4,2025-07-02 01:27:24.343774,elastic-workbench-qr-detector-1,0.38688341464686693,"{'throughput': 13.923076923076923, 'avg_p_latency': 70.61538461538461, 'data_quality': 1000.0, 'cores': 1.04, 'completion_rate': 0.17403846153846153}",2628
4,2025-07-02 01:27:24.397903,elastic-workbench-cv-analyzer-1,0.9329767363598924,"{'throughput': 5.0, 'avg_p_latency': 142.0, 'data_quality': 203.0, 'cores': 5.73, 'model_size': 2.0, 'completion_rate': 1.0}",2628
4,2025-07-02 01:27:24.445398,elastic-workbench-pc-visualizer-1,0.9886240558337126,"{'throughput': 48.38461538461539, 'avg_p_latency': 19.923076923076923, 'data_quality': 36.0, 'cores': 1.11, 'model_size': 1.0, 'completion_rate': 0.9676923076923077}",2628
4,2025-07-02 01:27:34.337270,elastic-workbench-qr-detector-1,0.3891141506884388,"{'throughput': 14.23076923076923, 'avg_p_latency': 67.46153846153847, 'data_quality': 953.0, 'cores': 1.0, 'completion_rate': 0.17788461538461536}",1411
4,2025-07-02 01:27:34.383976,elastic-workbench-cv-analyzer-1,0.9206415343915344,"{'throughput': 4.5, 'avg_p_latency': 199.83333333333334, 'data_quality': 216.0, 'cores': 5.38, 'model_size': 2.0, 'completion_rate': 0.9}",1411
4,2025-07-02 01:27:34.435148,elastic-workbench-pc-visualizer-1,0.982960657866788,"{'throughput': 45.23076923076923, 'avg_p_latency': 21.23076923076923, 'data_quality': 56.0, 'cores': 1.1, 'model_size': 1.0, 'completion_rate': 0.9046153846153847}",1411
4,2025-07-02 01:27:44.343151,elastic-workbench-qr-detector-1,0.4002229555454408,"{'throughput': 15.692307692307692, 'avg_p_latency': 62.38461538461539, 'data_quality': 885.0, 'cores': 1.02, 'completion_rate': 0.19615384615384615}",599
4,2025-07-02 01:27:44.393723,elastic-workbench-cv-analyzer-1,0.497243625551912,"{'throughput': 1.9166666666666667, 'avg_p_latency': 439.5833333333333, 'data_quality': 215.0, 'cores': 6.48, 'model_size': 3.0, 'completion_rate': 0.38333333333333336}",599
4,2025-07-02 01:27:44.446750,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.46153846153846, 'data_quality': 53.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",599
4,2025-07-02 01:27:54.346266,elastic-workbench-qr-detector-1,0.40452277371605216,"{'throughput': 16.23076923076923, 'avg_p_latency': 59.15384615384615, 'data_quality': 900.0, 'cores': 1.08, 'completion_rate': 0.20288461538461539}",327
4,2025-07-02 01:27:54.394867,elastic-workbench-cv-analyzer-1,0.9306486940318501,"{'throughput': 4.833333333333333, 'avg_p_latency': 176.16666666666666, 'data_quality': 203.0, 'cores': 6.63, 'model_size': 2.0, 'completion_rate': 0.9666666666666666}",327
4,2025-07-02 01:27:54.440412,elastic-workbench-pc-visualizer-1,0.9963953366712183,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.076923076923077, 'data_quality': 55.0, 'cores': 1.05, 'model_size': 1.0, 'completion_rate': 0.956923076923077}",327
4,2025-07-02 01:28:04.339834,elastic-workbench-qr-detector-1,0.4039018642846306,"{'throughput': 16.153846153846153, 'avg_p_latency': 59.84615384615385, 'data_quality': 935.0, 'cores': 1.07, 'completion_rate': 0.20192307692307693}",405
4,2025-07-02 01:28:04.386350,elastic-workbench-cv-analyzer-1,0.8590493337252597,"{'throughput': 3.8333333333333335, 'avg_p_latency': 240.08333333333334, 'data_quality': 184.0, 'cores': 6.65, 'model_size': 3.0, 'completion_rate': 0.7666666666666667}",405
4,2025-07-02 01:28:04.440422,elastic-workbench-pc-visualizer-1,0.9971172811409498,"{'throughput': 48.07692307692308, 'avg_p_latency': 20.0, 'data_quality': 51.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.9615384615384616}",405
4,2025-07-02 01:28:14.357197,elastic-workbench-qr-detector-1,0.3879939891992869,"{'throughput': 14.076923076923077, 'avg_p_latency': 68.46153846153847, 'data_quality': 1000.0, 'cores': 1.01, 'completion_rate': 0.17596153846153845}",376
4,2025-07-02 01:28:14.412462,elastic-workbench-cv-analyzer-1,0.6539243765922007,"{'throughput': 2.6666666666666665, 'avg_p_latency': 290.5, 'data_quality': 212.0, 'cores': 6.34, 'model_size': 3.0, 'completion_rate': 0.5333333333333333}",376
4,2025-07-02 01:28:14.460533,elastic-workbench-pc-visualizer-1,0.982960657866788,"{'throughput': 45.23076923076923, 'avg_p_latency': 21.46153846153846, 'data_quality': 56.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9046153846153847}",376
4,2025-07-02 01:28:24.338965,elastic-workbench-qr-detector-1,0.3891141506884388,"{'throughput': 14.23076923076923, 'avg_p_latency': 68.6923076923077, 'data_quality': 1000.0, 'cores': 1.0, 'completion_rate': 0.17788461538461536}",398
4,2025-07-02 01:28:24.393230,elastic-workbench-cv-analyzer-1,0.8599207435232646,"{'throughput': 4.0, 'avg_p_latency': 216.83333333333334, 'data_quality': 205.0, 'cores': 5.26, 'model_size': 2.0, 'completion_rate': 0.8}",398
4,2025-07-02 01:28:24.441587,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 50.0, 'avg_p_latency': 19.0, 'data_quality': 51.0, 'cores': 1.14, 'model_size': 1.0, 'completion_rate': 1.0}",398
4,2025-07-02 01:28:34.337580,elastic-workbench-qr-detector-1,0.3841492944924898,"{'throughput': 13.538461538461538, 'avg_p_latency': 69.61538461538461, 'data_quality': 1000.0, 'cores': 1.0, 'completion_rate': 0.16923076923076924}",636
4,2025-07-02 01:28:34.394011,elastic-workbench-cv-analyzer-1,0.7117188050189532,"{'throughput': 2.9166666666666665, 'avg_p_latency': 300.8333333333333, 'data_quality': 221.0, 'cores': 6.74, 'model_size': 3.0, 'completion_rate': 0.5833333333333333}",636
4,2025-07-02 01:28:34.447854,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.53846153846154, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",636
4,2025-07-02 01:28:44.341420,elastic-workbench-qr-detector-1,0.39901455583371265,"{'throughput': 15.538461538461538, 'avg_p_latency': 60.30769230769231, 'data_quality': 899.0, 'cores': 1.0, 'completion_rate': 0.19423076923076923}",389
4,2025-07-02 01:28:44.395378,elastic-workbench-cv-analyzer-1,0.8606560785322359,"{'throughput': 3.8333333333333335, 'avg_p_latency': 236.25, 'data_quality': 260.0, 'cores': 5.54, 'model_size': 2.0, 'completion_rate': 0.7666666666666667}",389
4,2025-07-02 01:28:44.443675,elastic-workbench-pc-visualizer-1,0.9999245710817782,"{'throughput': 49.69230769230769, 'avg_p_latency': 19.307692307692307, 'data_quality': 60.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.9938461538461538}",389
4,2025-07-02 01:28:54.344190,elastic-workbench-qr-detector-1,0.3820059930207859,"{'throughput': 13.23076923076923, 'avg_p_latency': 74.07692307692308, 'data_quality': 977.0, 'cores': 1.0, 'completion_rate': 0.16538461538461538}",637
4,2025-07-02 01:28:54.394211,elastic-workbench-cv-analyzer-1,0.841586654755781,"{'throughput': 3.75, 'avg_p_latency': 240.0, 'data_quality': 242.0, 'cores': 5.08, 'model_size': 2.0, 'completion_rate': 0.75}",637
4,2025-07-02 01:28:54.445828,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.692307692307693, 'data_quality': 58.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",637
4,2025-07-02 01:29:04.358635,elastic-workbench-qr-detector-1,0.3841492944924898,"{'throughput': 13.538461538461538, 'avg_p_latency': 71.6923076923077, 'data_quality': 1000.0, 'cores': 1.0, 'completion_rate': 0.16923076923076924}",544
4,2025-07-02 01:29:04.415357,elastic-workbench-cv-analyzer-1,0.9433656304157788,"{'throughput': 5.0, 'avg_p_latency': 143.75, 'data_quality': 221.0, 'cores': 6.36, 'model_size': 2.0, 'completion_rate': 1.0}",544
4,2025-07-02 01:29:04.468936,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.153846153846153, 'data_quality': 60.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.94}",544
