rep,timestamp,service,slo_f,state,last_iteration_length
4,2025-07-02 03:18:04.713281,elastic-workbench-cv-analyzer-1,0.37974804429150144,"{'throughput': 2.0, 'avg_p_latency': 374.3076923076923, 'data_quality': 171.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4}",179
4,2025-07-02 03:18:04.760616,elastic-workbench-pc-visualizer-1,0.7096979166666667,"{'throughput': 50.0, 'avg_p_latency': 16.46153846153846, 'data_quality': 9.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 1.0}",179
4,2025-07-02 03:18:14.669981,elastic-workbench-qr-detector-1,0.5633940091128053,"{'throughput': 31.615384615384617, 'avg_p_latency': 61.76923076923077, 'data_quality': 904.0, 'cores': 2.0, 'completion_rate': 0.39519230769230773}",155
4,2025-07-02 03:18:14.719022,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 1.0, 'avg_p_latency': 788.9230769230769, 'data_quality': 288.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.2}",155
4,2025-07-02 03:18:14.762873,elastic-workbench-pc-visualizer-1,0.9975549300561372,"{'throughput': 48.23076923076923, 'avg_p_latency': 20.153846153846153, 'data_quality': 43.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.9646153846153847}",155
4,2025-07-02 03:18:24.673806,elastic-workbench-qr-detector-1,0.72595263671875,"{'throughput': 80.0, 'avg_p_latency': 4.0, 'data_quality': 215.0, 'cores': 1.0, 'completion_rate': 1.0}",155
4,2025-07-02 03:18:24.723836,elastic-workbench-cv-analyzer-1,0.8175500432948718,"{'throughput': 3.6153846153846154, 'avg_p_latency': 269.6923076923077, 'data_quality': 238.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 0.7230769230769231}",155
4,2025-07-02 03:18:24.773146,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.23076923076923, 'data_quality': 54.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",155
4,2025-07-02 03:18:34.676537,elastic-workbench-qr-detector-1,0.582859050219997,"{'throughput': 33.23076923076923, 'avg_p_latency': 58.30769230769231, 'data_quality': 830.0, 'cores': 2.0, 'completion_rate': 0.4153846153846154}",166
4,2025-07-02 03:18:34.735326,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.15384615384615385, 'avg_p_latency': 153.76923076923077, 'data_quality': 140.0, 'cores': 2.0, 'model_size': 4.0, 'completion_rate': 0.03076923076923077}",166
4,2025-07-02 03:18:34.784188,elastic-workbench-pc-visualizer-1,0.9477989303595812,"{'throughput': 49.61538461538461, 'avg_p_latency': 18.76923076923077, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.9923076923076922}",166
4,2025-07-02 03:18:44.676135,elastic-workbench-qr-detector-1,0.9669108630329237,"{'throughput': 79.84615384615384, 'avg_p_latency': 34.30769230769231, 'data_quality': 644.0, 'cores': 2.88, 'completion_rate': 0.998076923076923}",708
4,2025-07-02 03:18:44.739616,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.15384615384615385, 'avg_p_latency': 153.76923076923077, 'data_quality': 228.0, 'cores': 2.28, 'model_size': 3.0, 'completion_rate': 0.03076923076923077}",708
4,2025-07-02 03:18:44.799314,elastic-workbench-pc-visualizer-1,0.9880871563874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.46153846153846, 'data_quality': 37.0, 'cores': 2.45, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",708
4,2025-07-02 03:18:54.673826,elastic-workbench-qr-detector-1,0.8824049728085647,"{'throughput': 58.61538461538461, 'avg_p_latency': 48.84615384615385, 'data_quality': 790.0, 'cores': 3.15, 'completion_rate': 0.7326923076923076}",501
4,2025-07-02 03:18:54.729185,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6153846153846154, 'avg_p_latency': 602.9230769230769, 'data_quality': 200.0, 'cores': 2.3, 'model_size': 3.0, 'completion_rate': 0.12307692307692308}",501
4,2025-07-02 03:18:54.779217,elastic-workbench-pc-visualizer-1,0.9978800038309816,"{'throughput': 48.61538461538461, 'avg_p_latency': 19.53846153846154, 'data_quality': 39.0, 'cores': 2.71, 'model_size': 1.0, 'completion_rate': 0.9723076923076923}",501
4,2025-07-02 03:19:04.676682,elastic-workbench-qr-detector-1,0.8987030799575179,"{'throughput': 60.30769230769231, 'avg_p_latency': 63.15384615384615, 'data_quality': 898.0, 'cores': 3.75, 'completion_rate': 0.7538461538461538}",800
4,2025-07-02 03:19:04.731951,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.15384615384615385, 'avg_p_latency': 139.0, 'data_quality': 207.0, 'cores': 1.92, 'model_size': 3.0, 'completion_rate': 0.03076923076923077}",800
4,2025-07-02 03:19:04.782834,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.692307692307693, 'data_quality': 43.0, 'cores': 2.32, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",800
4,2025-07-02 03:19:14.673366,elastic-workbench-qr-detector-1,0.9112386113639813,"{'throughput': 61.69230769230769, 'avg_p_latency': 61.84615384615385, 'data_quality': 941.0, 'cores': 4.04, 'completion_rate': 0.7711538461538462}",698
4,2025-07-02 03:19:14.732920,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.07692307692307693, 'avg_p_latency': 76.15384615384616, 'data_quality': 210.0, 'cores': 1.83, 'model_size': 3.0, 'completion_rate': 0.015384615384615385}",698
4,2025-07-02 03:19:14.780312,elastic-workbench-pc-visualizer-1,0.9910187688135336,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.615384615384617, 'data_quality': 39.0, 'cores': 1.94, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",698
4,2025-07-02 03:19:24.678019,elastic-workbench-qr-detector-1,0.7872577757548171,"{'throughput': 49.84615384615385, 'avg_p_latency': 76.46153846153847, 'data_quality': 1000.0, 'cores': 3.59, 'completion_rate': 0.6230769230769231}",608
4,2025-07-02 03:19:24.735501,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.23076923076923078, 'avg_p_latency': 184.07692307692307, 'data_quality': 194.0, 'cores': 1.47, 'model_size': 3.0, 'completion_rate': 0.046153846153846156}",608
4,2025-07-02 03:19:24.783257,elastic-workbench-pc-visualizer-1,0.994409346077985,"{'throughput': 47.30769230769231, 'avg_p_latency': 20.53846153846154, 'data_quality': 46.0, 'cores': 1.76, 'model_size': 1.0, 'completion_rate': 0.9461538461538461}",608
4,2025-07-02 03:19:34.675484,elastic-workbench-qr-detector-1,0.8104144572143833,"{'throughput': 51.84615384615385, 'avg_p_latency': 73.84615384615384, 'data_quality': 1000.0, 'cores': 3.63, 'completion_rate': 0.6480769230769231}",697
4,2025-07-02 03:19:34.727119,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 196.0, 'cores': 1.02, 'model_size': 3.0, 'completion_rate': 0.0}",697
4,2025-07-02 03:19:34.775679,elastic-workbench-pc-visualizer-1,0.9977605729024427,"{'throughput': 48.30769230769231, 'avg_p_latency': 19.76923076923077, 'data_quality': 44.0, 'cores': 2.65, 'model_size': 1.0, 'completion_rate': 0.9661538461538461}",697
4,2025-07-02 03:19:44.675261,elastic-workbench-qr-detector-1,0.9294314690487028,"{'throughput': 63.84615384615385, 'avg_p_latency': 59.92307692307692, 'data_quality': 1000.0, 'cores': 4.48, 'completion_rate': 0.7980769230769231}",547
4,2025-07-02 03:19:44.732197,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 186.0, 'cores': 1.03, 'model_size': 3.0, 'completion_rate': 0.0}",547
4,2025-07-02 03:19:44.777977,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.384615384615383, 'data_quality': 44.0, 'cores': 2.51, 'model_size': 1.0, 'completion_rate': 0.94}",547
4,2025-07-02 03:19:54.678748,elastic-workbench-qr-detector-1,1.0,"{'throughput': 80.0, 'avg_p_latency': 43.30769230769231, 'data_quality': 802.0, 'cores': 4.41, 'completion_rate': 1.0}",604
4,2025-07-02 03:19:54.730497,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 177.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",604
4,2025-07-02 03:19:54.777629,elastic-workbench-pc-visualizer-1,0.9986558057957821,"{'throughput': 48.69230769230769, 'avg_p_latency': 19.846153846153847, 'data_quality': 47.0, 'cores': 2.17, 'model_size': 1.0, 'completion_rate': 0.9738461538461539}",604
4,2025-07-02 03:20:04.678524,elastic-workbench-qr-detector-1,0.9999704900622061,"{'throughput': 79.6923076923077, 'avg_p_latency': 48.23076923076923, 'data_quality': 803.0, 'cores': 4.07, 'completion_rate': 0.9961538461538462}",274
4,2025-07-02 03:20:04.724869,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 172.0, 'cores': 1.08, 'model_size': 3.0, 'completion_rate': 0.0}",274
4,2025-07-02 03:20:04.773110,elastic-workbench-pc-visualizer-1,0.9947186357153693,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.615384615384617, 'data_quality': 47.0, 'cores': 2.56, 'model_size': 1.0, 'completion_rate': 0.9476923076923077}",274
4,2025-07-02 03:20:14.679442,elastic-workbench-qr-detector-1,0.9464499186864664,"{'throughput': 66.07692307692308, 'avg_p_latency': 57.30769230769231, 'data_quality': 811.0, 'cores': 3.6, 'completion_rate': 0.8259615384615385}",276
4,2025-07-02 03:20:14.725336,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 160.0, 'cores': 1.11, 'model_size': 3.0, 'completion_rate': 0.0}",276
4,2025-07-02 03:20:14.774614,elastic-workbench-pc-visualizer-1,0.9896304269458351,"{'throughput': 46.30769230769231, 'avg_p_latency': 20.846153846153847, 'data_quality': 50.0, 'cores': 2.46, 'model_size': 1.0, 'completion_rate': 0.9261538461538461}",276
4,2025-07-02 03:20:24.682945,elastic-workbench-qr-detector-1,0.7926607969200425,"{'throughput': 50.30769230769231, 'avg_p_latency': 57.84615384615385, 'data_quality': 969.0, 'cores': 3.38, 'completion_rate': 0.6288461538461538}",332
4,2025-07-02 03:20:24.730016,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6153846153846154, 'avg_p_latency': 485.46153846153845, 'data_quality': 160.0, 'cores': 1.4, 'model_size': 3.0, 'completion_rate': 0.12307692307692308}",332
4,2025-07-02 03:20:24.776146,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.846153846153847, 'data_quality': 55.0, 'cores': 2.72, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",332
4,2025-07-02 03:20:34.678467,elastic-workbench-qr-detector-1,1.0,"{'throughput': 80.0, 'avg_p_latency': 47.76923076923077, 'data_quality': 860.0, 'cores': 5.36, 'completion_rate': 1.0}",562
4,2025-07-02 03:20:34.731254,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.3076923076923077, 'avg_p_latency': 253.6153846153846, 'data_quality': 150.0, 'cores': 1.1, 'model_size': 3.0, 'completion_rate': 0.06153846153846154}",562
4,2025-07-02 03:20:34.778551,elastic-workbench-pc-visualizer-1,0.9900472668790776,"{'throughput': 46.38461538461539, 'avg_p_latency': 20.692307692307693, 'data_quality': 53.0, 'cores': 1.56, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",562
4,2025-07-02 03:20:44.680156,elastic-workbench-qr-detector-1,1.0,"{'throughput': 80.0, 'avg_p_latency': 44.46153846153846, 'data_quality': 817.0, 'cores': 4.42, 'completion_rate': 1.0}",968
4,2025-07-02 03:20:44.735478,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 141.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",968
4,2025-07-02 03:20:44.779522,elastic-workbench-pc-visualizer-1,0.994409346077985,"{'throughput': 47.30769230769231, 'avg_p_latency': 20.23076923076923, 'data_quality': 50.0, 'cores': 2.92, 'model_size': 1.0, 'completion_rate': 0.9461538461538461}",968
4,2025-07-02 03:20:54.680562,elastic-workbench-qr-detector-1,0.9139375,"{'throughput': 62.0, 'avg_p_latency': 62.0, 'data_quality': 912.0, 'cores': 3.94, 'completion_rate': 0.775}",284
4,2025-07-02 03:20:54.730296,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 150.0, 'cores': 1.09, 'model_size': 3.0, 'completion_rate': 0.0}",284
4,2025-07-02 03:20:54.780301,elastic-workbench-pc-visualizer-1,0.992009409194356,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.76923076923077, 'data_quality': 55.0, 'cores': 3.14, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",284
4,2025-07-02 03:21:04.684219,elastic-workbench-qr-detector-1,0.9999926130329237,"{'throughput': 79.84615384615384, 'avg_p_latency': 59.69230769230769, 'data_quality': 902.0, 'cores': 4.68, 'completion_rate': 0.998076923076923}",609
4,2025-07-02 03:21:04.740017,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.3076923076923077, 'avg_p_latency': 284.2307692307692, 'data_quality': 129.0, 'cores': 1.25, 'model_size': 3.0, 'completion_rate': 0.06153846153846154}",609
4,2025-07-02 03:21:04.791723,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.615384615384617, 'data_quality': 52.0, 'cores': 2.24, 'model_size': 1.0, 'completion_rate': 0.94}",609
4,2025-07-02 03:21:14.680785,elastic-workbench-qr-detector-1,0.8965535614379457,"{'throughput': 60.07692307692308, 'avg_p_latency': 63.84615384615385, 'data_quality': 938.0, 'cores': 3.93, 'completion_rate': 0.7509615384615385}",375
4,2025-07-02 03:21:14.740386,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.23076923076923078, 'avg_p_latency': 139.07692307692307, 'data_quality': 140.0, 'cores': 1.17, 'model_size': 3.0, 'completion_rate': 0.046153846153846156}",375
4,2025-07-02 03:21:14.791115,elastic-workbench-pc-visualizer-1,0.9874257721134881,"{'throughput': 45.92307692307692, 'avg_p_latency': 21.0, 'data_quality': 59.0, 'cores': 1.87, 'model_size': 1.0, 'completion_rate': 0.9184615384615384}",375
4,2025-07-02 03:21:24.679556,elastic-workbench-qr-detector-1,1.0,"{'throughput': 80.0, 'avg_p_latency': 63.23076923076923, 'data_quality': 982.0, 'cores': 5.55, 'completion_rate': 1.0}",580
4,2025-07-02 03:21:24.730148,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.46153846153846156, 'avg_p_latency': 390.84615384615387, 'data_quality': 128.0, 'cores': 1.05, 'model_size': 3.0, 'completion_rate': 0.09230769230769231}",580
4,2025-07-02 03:21:24.781752,elastic-workbench-pc-visualizer-1,0.9961373460779851,"{'throughput': 47.76923076923077, 'avg_p_latency': 20.307692307692307, 'data_quality': 50.0, 'cores': 1.89, 'model_size': 1.0, 'completion_rate': 0.9553846153846153}",580
4,2025-07-02 03:21:34.678774,elastic-workbench-qr-detector-1,1.0,"{'throughput': 80.0, 'avg_p_latency': 55.53846153846154, 'data_quality': 951.0, 'cores': 5.3, 'completion_rate': 1.0}",484
4,2025-07-02 03:21:34.726466,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 1.0, 'avg_p_latency': 737.6153846153846, 'data_quality': 131.0, 'cores': 1.03, 'model_size': 2.0, 'completion_rate': 0.2}",484
4,2025-07-02 03:21:34.775633,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.76923076923077, 'data_quality': 42.0, 'cores': 1.43, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",484
4,2025-07-02 03:21:44.688547,elastic-workbench-qr-detector-1,1.0,"{'throughput': 80.0, 'avg_p_latency': 52.0, 'data_quality': 932.0, 'cores': 5.46, 'completion_rate': 1.0}",285
4,2025-07-02 03:21:44.735514,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5384615384615384, 'avg_p_latency': 438.7692307692308, 'data_quality': 128.0, 'cores': 1.18, 'model_size': 3.0, 'completion_rate': 0.10769230769230768}",285
4,2025-07-02 03:21:44.782109,elastic-workbench-pc-visualizer-1,0.9902517760203308,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.307692307692307, 'data_quality': 37.0, 'cores': 1.55, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",285
4,2025-07-02 03:21:54.694366,elastic-workbench-qr-detector-1,1.0,"{'throughput': 80.0, 'avg_p_latency': 64.38461538461539, 'data_quality': 968.0, 'cores': 5.51, 'completion_rate': 1.0}",564
4,2025-07-02 03:21:54.745010,elastic-workbench-cv-analyzer-1,0.27392532046487783,"{'throughput': 1.2307692307692308, 'avg_p_latency': 664.8461538461538, 'data_quality': 128.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.24615384615384617}",564
4,2025-07-02 03:21:54.791406,elastic-workbench-pc-visualizer-1,0.9971172811409498,"{'throughput': 48.07692307692308, 'avg_p_latency': 20.0, 'data_quality': 42.0, 'cores': 1.81, 'model_size': 1.0, 'completion_rate': 0.9615384615384616}",564
4,2025-07-02 03:22:04.693057,elastic-workbench-qr-detector-1,0.9997387981770833,"{'throughput': 80.0, 'avg_p_latency': 48.0, 'data_quality': 787.0, 'cores': 4.09, 'completion_rate': 1.0}",710
4,2025-07-02 03:22:04.740061,elastic-workbench-cv-analyzer-1,0.7616809710379252,"{'throughput': 4.076923076923077, 'avg_p_latency': 220.84615384615384, 'data_quality': 148.0, 'cores': 2.38, 'model_size': 1.0, 'completion_rate': 0.8153846153846154}",710
4,2025-07-02 03:22:04.791901,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.53846153846154, 'data_quality': 43.0, 'cores': 1.07, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",710
4,2025-07-02 03:22:14.688569,elastic-workbench-qr-detector-1,0.9810074166666666,"{'throughput': 80.0, 'avg_p_latency': 39.07692307692308, 'data_quality': 684.0, 'cores': 3.8, 'completion_rate': 1.0}",654
4,2025-07-02 03:22:14.738568,elastic-workbench-cv-analyzer-1,0.6438245631208053,"{'throughput': 3.0, 'avg_p_latency': 266.0769230769231, 'data_quality': 149.0, 'cores': 2.56, 'model_size': 2.0, 'completion_rate': 0.6}",654
4,2025-07-02 03:22:14.791130,elastic-workbench-pc-visualizer-1,0.992009409194356,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.692307692307693, 'data_quality': 44.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",654
4,2025-07-02 03:22:24.689556,elastic-workbench-qr-detector-1,0.9463367270804884,"{'throughput': 67.15384615384616, 'avg_p_latency': 43.46153846153846, 'data_quality': 728.0, 'cores': 3.15, 'completion_rate': 0.839423076923077}",759
4,2025-07-02 03:22:24.741046,elastic-workbench-cv-analyzer-1,0.8795869188990636,"{'throughput': 4.461538461538462, 'avg_p_latency': 192.3846153846154, 'data_quality': 159.0, 'cores': 3.68, 'model_size': 2.0, 'completion_rate': 0.8923076923076924}",759
4,2025-07-02 03:22:24.794836,elastic-workbench-pc-visualizer-1,0.9961373460779851,"{'throughput': 47.76923076923077, 'avg_p_latency': 20.076923076923077, 'data_quality': 43.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9553846153846153}",759
4,2025-07-02 03:22:34.697641,elastic-workbench-qr-detector-1,0.9754242669270834,"{'throughput': 80.0, 'avg_p_latency': 38.0, 'data_quality': 667.0, 'cores': 3.7, 'completion_rate': 1.0}",462
4,2025-07-02 03:22:34.744233,elastic-workbench-cv-analyzer-1,0.8505258377384715,"{'throughput': 4.3076923076923075, 'avg_p_latency': 231.46153846153845, 'data_quality': 139.0, 'cores': 3.38, 'model_size': 2.0, 'completion_rate': 0.8615384615384615}",462
4,2025-07-02 03:22:34.794626,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.615384615384617, 'data_quality': 43.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",462
4,2025-07-02 03:22:44.691281,elastic-workbench-qr-detector-1,0.8877351918620088,"{'throughput': 60.23076923076923, 'avg_p_latency': 48.53846153846154, 'data_quality': 716.0, 'cores': 2.82, 'completion_rate': 0.7528846153846154}",748
