rep,timestamp,service,slo_f,state,last_iteration_length
3,2025-06-27 17:30:30.794149,elastic-workbench-cv-analyzer-1,0.9105428179502254,"{'throughput': 6.461538461538462, 'avg_p_latency': 143.92307692307693, 'data_quality': 224.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 0.06461538461538462}",168
3,2025-06-27 17:30:30.796604,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.333333333333336, 'avg_p_latency': 20.833333333333332, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4633333333333334}",168
3,2025-06-27 17:30:35.787058,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 77.6923076923077, 'avg_p_latency': 25.0, 'data_quality': 552.0, 'cores': 2.0, 'completion_rate': 0.7769230769230769}",162
3,2025-06-27 17:30:35.789569,elastic-workbench-cv-analyzer-1,0.9105428179502254,"{'throughput': 6.5, 'avg_p_latency': 156.75, 'data_quality': 224.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 0.065}",162
3,2025-06-27 17:30:35.793075,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.46153846153846, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.47076923076923083}",162
3,2025-06-27 17:30:40.790130,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 78.83333333333333, 'avg_p_latency': 24.5, 'data_quality': 552.0, 'cores': 2.0, 'completion_rate': 0.7883333333333333}",163
3,2025-06-27 17:30:40.796250,elastic-workbench-cv-analyzer-1,0.9105428179502254,"{'throughput': 5.538461538461538, 'avg_p_latency': 173.0, 'data_quality': 224.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 0.055384615384615386}",163
3,2025-06-27 17:30:40.800068,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.333333333333336, 'avg_p_latency': 20.833333333333332, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4633333333333334}",163
3,2025-06-27 17:30:45.795324,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 78.07692307692308, 'avg_p_latency': 24.384615384615383, 'data_quality': 552.0, 'cores': 2.0, 'completion_rate': 0.7807692307692308}",148
3,2025-06-27 17:30:45.801461,elastic-workbench-cv-analyzer-1,0.9105428179502254,"{'throughput': 5.666666666666667, 'avg_p_latency': 164.75, 'data_quality': 224.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 0.05666666666666667}",148
3,2025-06-27 17:30:45.804369,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.15384615384615, 'avg_p_latency': 20.846153846153847, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4615384615384615}",148
4,2025-06-27 17:31:00.763147,elastic-workbench-qr-detector-1,0.8566363218413771,"{'throughput': 45.23076923076923, 'avg_p_latency': 41.38461538461539, 'data_quality': 700.0, 'cores': 2.0, 'completion_rate': 0.45230769230769236}",-1
4,2025-06-27 17:31:00.766242,elastic-workbench-cv-analyzer-1,0.28156159792391444,"{'throughput': 0.5384615384615384, 'avg_p_latency': 484.53846153846155, 'data_quality': 256.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.005384615384615384}",-1
4,2025-06-27 17:31:00.770271,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.333333333333332, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4708333333333334}",-1
4,2025-06-27 17:31:05.768570,elastic-workbench-qr-detector-1,0.7802790791037951,"{'throughput': 93.33333333333333, 'avg_p_latency': 13.833333333333334, 'data_quality': 353.0, 'cores': 2.0, 'completion_rate': 0.9333333333333332}",51
4,2025-06-27 17:31:05.771271,elastic-workbench-cv-analyzer-1,0.309153400400959,"{'throughput': 0.8333333333333334, 'avg_p_latency': 606.0, 'data_quality': 249.0, 'cores': 3.0, 'model_size': 3.0, 'completion_rate': 0.008333333333333333}",51
4,2025-06-27 17:31:05.773841,elastic-workbench-pc-visualizer-1,0.8233386666666668,"{'throughput': 48.30769230769231, 'avg_p_latency': 20.153846153846153, 'data_quality': 24.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.48307692307692307}",51
4,2025-06-27 17:31:10.762970,elastic-workbench-qr-detector-1,0.7788767408751887,"{'throughput': 38.53846153846154, 'avg_p_latency': 40.30769230769231, 'data_quality': 745.0, 'cores': 1.0, 'completion_rate': 0.3853846153846154}",53
4,2025-06-27 17:31:10.769747,elastic-workbench-cv-analyzer-1,0.2656530825204335,"{'throughput': 0.38461538461538464, 'avg_p_latency': 269.2307692307692, 'data_quality': 242.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0038461538461538464}",53
4,2025-06-27 17:31:10.772723,elastic-workbench-pc-visualizer-1,0.8034773333333334,"{'throughput': 48.416666666666664, 'avg_p_latency': 20.0, 'data_quality': 22.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.48416666666666663}",53
4,2025-06-27 17:31:15.763000,elastic-workbench-qr-detector-1,0.8222018747142205,"{'throughput': 39.666666666666664, 'avg_p_latency': 58.833333333333336, 'data_quality': 945.0, 'cores': 3.0, 'completion_rate': 0.39666666666666667}",44
4,2025-06-27 17:31:15.765991,elastic-workbench-cv-analyzer-1,0.25034220497210585,"{'throughput': 0.16666666666666666, 'avg_p_latency': 131.83333333333334, 'data_quality': 191.0, 'cores': 2.0, 'model_size': 4.0, 'completion_rate': 0.0016666666666666666}",44
4,2025-06-27 17:31:15.774374,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.30769230769231, 'avg_p_latency': 20.384615384615383, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.47307692307692306}",44
4,2025-06-27 17:31:20.764595,elastic-workbench-qr-detector-1,0.7313301655235481,"{'throughput': 95.76923076923077, 'avg_p_latency': 9.538461538461538, 'data_quality': 254.0, 'cores': 4.0, 'completion_rate': 0.9576923076923077}",45
4,2025-06-27 17:31:20.767775,elastic-workbench-cv-analyzer-1,0.2637633353044716,"{'throughput': 0.23076923076923078, 'avg_p_latency': 208.3846153846154, 'data_quality': 259.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.002307692307692308}",45
4,2025-06-27 17:31:20.771170,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 48.0, 'avg_p_latency': 20.0, 'data_quality': 50.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.48}",45
4,2025-06-27 17:31:25.764409,elastic-workbench-qr-detector-1,0.869737086419753,"{'throughput': 91.25, 'avg_p_latency': 17.583333333333332, 'data_quality': 516.0, 'cores': 2.0, 'completion_rate': 0.9125}",51
4,2025-06-27 17:31:25.767620,elastic-workbench-cv-analyzer-1,0.21512575706079762,"{'throughput': 0.16666666666666666, 'avg_p_latency': 150.0, 'data_quality': 142.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0016666666666666666}",51
4,2025-06-27 17:31:25.771049,elastic-workbench-pc-visualizer-1,0.730432,"{'throughput': 53.23076923076923, 'avg_p_latency': 18.307692307692307, 'data_quality': 14.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.5323076923076924}",51
4,2025-06-27 17:31:30.769011,elastic-workbench-qr-detector-1,0.7038582048468222,"{'throughput': 98.92307692307692, 'avg_p_latency': 4.538461538461538, 'data_quality': 187.0, 'cores': 3.0, 'completion_rate': 0.9892307692307692}",38
4,2025-06-27 17:31:30.771907,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 307.0, 'cores': 3.0, 'model_size': 5.0, 'completion_rate': 0.0}",38
4,2025-06-27 17:31:30.775006,elastic-workbench-pc-visualizer-1,0.6799146666666666,"{'throughput': 58.416666666666664, 'avg_p_latency': 16.333333333333332, 'data_quality': 6.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.5841666666666666}",38
4,2025-06-27 17:31:35.765960,elastic-workbench-qr-detector-1,0.6992268641975309,"{'throughput': 100.0, 'avg_p_latency': 2.5833333333333335, 'data_quality': 174.0, 'cores': 1.0, 'completion_rate': 1.0}",52
4,2025-06-27 17:31:35.769198,elastic-workbench-cv-analyzer-1,0.17923280423280424,"{'throughput': 0.4166666666666667, 'avg_p_latency': 383.0833333333333, 'data_quality': 312.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.004166666666666667}",52
4,2025-06-27 17:31:35.774140,elastic-workbench-pc-visualizer-1,0.9771306666666666,"{'throughput': 50.23076923076923, 'avg_p_latency': 19.46153846153846, 'data_quality': 42.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5023076923076923}",52
4,2025-06-27 17:31:40.765994,elastic-workbench-qr-detector-1,0.999995069044353,"{'throughput': 60.583333333333336, 'avg_p_latency': 46.083333333333336, 'data_quality': 898.0, 'cores': 3.0, 'completion_rate': 0.6058333333333333}",54
4,2025-06-27 17:31:40.769621,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 194.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0}",54
4,2025-06-27 17:31:40.773857,elastic-workbench-pc-visualizer-1,0.9194453333333333,"{'throughput': 49.333333333333336, 'avg_p_latency': 19.833333333333332, 'data_quality': 34.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.49333333333333335}",54
4,2025-06-27 17:31:45.766927,elastic-workbench-qr-detector-1,0.9441173333333334,"{'throughput': 89.66666666666667, 'avg_p_latency': 38.833333333333336, 'data_quality': 666.0, 'cores': 4.0, 'completion_rate': 0.8966666666666667}",43
4,2025-06-27 17:31:45.770059,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 224.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",43
4,2025-06-27 17:31:45.772919,elastic-workbench-pc-visualizer-1,0.9939413333333333,"{'throughput': 48.53846153846154, 'avg_p_latency': 19.846153846153847, 'data_quality': 46.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4853846153846154}",43
4,2025-06-27 17:31:50.769408,elastic-workbench-qr-detector-1,0.6816029949702789,"{'throughput': 100.0, 'avg_p_latency': 2.25, 'data_quality': 115.0, 'cores': 4.0, 'completion_rate': 1.0}",43
4,2025-06-27 17:31:50.772244,elastic-workbench-cv-analyzer-1,0.2892685658619299,"{'throughput': 1.1538461538461537, 'avg_p_latency': 475.7692307692308, 'data_quality': 145.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.011538461538461537}",43
4,2025-06-27 17:31:50.775007,elastic-workbench-pc-visualizer-1,0.756064,"{'throughput': 51.25, 'avg_p_latency': 18.666666666666668, 'data_quality': 17.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5125}",43
4,2025-06-27 17:31:55.768092,elastic-workbench-qr-detector-1,0.85825,"{'throughput': 95.53846153846153, 'avg_p_latency': 16.0, 'data_quality': 495.0, 'cores': 2.0, 'completion_rate': 0.9553846153846153}",49
4,2025-06-27 17:31:55.773695,elastic-workbench-cv-analyzer-1,0.7582072877818502,"{'throughput': 3.4166666666666665, 'avg_p_latency': 297.0833333333333, 'data_quality': 275.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 0.034166666666666665}",49
4,2025-06-27 17:31:55.776530,elastic-workbench-pc-visualizer-1,0.8532906666666666,"{'throughput': 48.23076923076923, 'avg_p_latency': 19.846153846153847, 'data_quality': 27.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4823076923076923}",49
4,2025-06-27 17:32:00.772290,elastic-workbench-qr-detector-1,0.6863465852766347,"{'throughput': 32.333333333333336, 'avg_p_latency': 45.5, 'data_quality': 769.0, 'cores': 1.0, 'completion_rate': 0.32333333333333336}",43
4,2025-06-27 17:32:00.777363,elastic-workbench-cv-analyzer-1,0.2885714285714286,"{'throughput': 1.0, 'avg_p_latency': 61.92307692307692, 'data_quality': 314.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.01}",43
4,2025-06-27 17:32:00.784045,elastic-workbench-pc-visualizer-1,0.9867520000000001,"{'throughput': 48.583333333333336, 'avg_p_latency': 19.666666666666668, 'data_quality': 44.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.48583333333333334}",43
4,2025-06-27 17:32:05.768606,elastic-workbench-qr-detector-1,0.46148482779547867,"{'throughput': 16.846153846153847, 'avg_p_latency': 58.38461538461539, 'data_quality': 901.0, 'cores': 1.0, 'completion_rate': 0.16846153846153847}",51
4,2025-06-27 17:32:05.771559,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 194.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",51
4,2025-06-27 17:32:05.777083,elastic-workbench-pc-visualizer-1,0.7651626666666668,"{'throughput': 51.23076923076923, 'avg_p_latency': 18.923076923076923, 'data_quality': 18.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.5123076923076924}",51
4,2025-06-27 17:32:10.769099,elastic-workbench-qr-detector-1,0.6193969188385917,"{'throughput': 34.166666666666664, 'avg_p_latency': 30.916666666666668, 'data_quality': 542.0, 'cores': 1.0, 'completion_rate': 0.3416666666666666}",44
4,2025-06-27 17:32:10.772100,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 176.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",44
4,2025-06-27 17:32:10.774710,elastic-workbench-pc-visualizer-1,0.813376,"{'throughput': 50.75, 'avg_p_latency': 18.916666666666668, 'data_quality': 23.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.5075}",44
4,2025-06-27 17:32:15.770172,elastic-workbench-qr-detector-1,0.528225727776935,"{'throughput': 23.23076923076923, 'avg_p_latency': 42.92307692307692, 'data_quality': 741.0, 'cores': 1.0, 'completion_rate': 0.2323076923076923}",42
4,2025-06-27 17:32:15.772961,elastic-workbench-cv-analyzer-1,0.8417641626440636,"{'throughput': 11.25, 'avg_p_latency': 64.91666666666667, 'data_quality': 191.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.1125}",42
4,2025-06-27 17:32:15.776433,elastic-workbench-pc-visualizer-1,0.813376,"{'throughput': 49.0, 'avg_p_latency': 19.615384615384617, 'data_quality': 23.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.49}",42
4,2025-06-27 17:32:20.773901,elastic-workbench-qr-detector-1,0.5872636336019662,"{'throughput': 30.75, 'avg_p_latency': 32.083333333333336, 'data_quality': 589.0, 'cores': 1.0, 'completion_rate': 0.3075}",57
4,2025-06-27 17:32:20.784877,elastic-workbench-cv-analyzer-1,0.7629604828042328,"{'throughput': 3.4166666666666665, 'avg_p_latency': 28.666666666666668, 'data_quality': 180.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.034166666666666665}",57
4,2025-06-27 17:32:20.788706,elastic-workbench-pc-visualizer-1,0.813376,"{'throughput': 49.833333333333336, 'avg_p_latency': 19.5, 'data_quality': 23.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.49833333333333335}",57
4,2025-06-27 17:32:25.786232,elastic-workbench-qr-detector-1,0.9822293333333333,"{'throughput': 79.53846153846153, 'avg_p_latency': 40.15384615384615, 'data_quality': 774.0, 'cores': 5.0, 'completion_rate': 0.7953846153846154}",46
4,2025-06-27 17:32:25.796861,elastic-workbench-cv-analyzer-1,0.2756638419457611,"{'throughput': 0.4166666666666667, 'avg_p_latency': 345.0833333333333, 'data_quality': 269.0, 'cores': 3.0, 'model_size': 3.0, 'completion_rate': 0.004166666666666667}",46
4,2025-06-27 17:32:25.799645,elastic-workbench-pc-visualizer-1,0.9965440000000001,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.53846153846154, 'data_quality': 47.0, 'cores': 6.0, 'model_size': 1.0, 'completion_rate': 0.47384615384615386}",46
4,2025-06-27 17:32:30.773176,elastic-workbench-qr-detector-1,0.7880797627171926,"{'throughput': 40.916666666666664, 'avg_p_latency': 47.5, 'data_quality': 674.0, 'cores': 1.0, 'completion_rate': 0.4091666666666666}",67
4,2025-06-27 17:32:30.781099,elastic-workbench-cv-analyzer-1,0.2974191124599299,"{'throughput': 0.38461538461538464, 'avg_p_latency': 318.2307692307692, 'data_quality': 280.0, 'cores': 4.0, 'model_size': 5.0, 'completion_rate': 0.0038461538461538464}",67
4,2025-06-27 17:32:30.786069,elastic-workbench-pc-visualizer-1,0.9822293333333333,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.666666666666668, 'data_quality': 43.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4691666666666666}",67
4,2025-06-27 17:32:35.773070,elastic-workbench-qr-detector-1,0.4802957235403726,"{'throughput': 18.615384615384617, 'avg_p_latency': 51.15384615384615, 'data_quality': 830.0, 'cores': 1.0, 'completion_rate': 0.18615384615384617}",54
4,2025-06-27 17:32:35.775931,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 148.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0}",54
4,2025-06-27 17:32:35.778908,elastic-workbench-pc-visualizer-1,0.8034773333333334,"{'throughput': 50.0, 'avg_p_latency': 19.153846153846153, 'data_quality': 22.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.5}",54
4,2025-06-27 17:32:40.774143,elastic-workbench-qr-detector-1,0.7666658914894834,"{'throughput': 36.083333333333336, 'avg_p_latency': 60.416666666666664, 'data_quality': 983.0, 'cores': 3.0, 'completion_rate': 0.36083333333333334}",39
4,2025-06-27 17:32:40.776830,elastic-workbench-cv-analyzer-1,0.8658240705337241,"{'throughput': 5.416666666666667, 'avg_p_latency': 114.33333333333333, 'data_quality': 233.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.05416666666666667}",39
4,2025-06-27 17:32:40.779826,elastic-workbench-pc-visualizer-1,0.7936746666666666,"{'throughput': 49.583333333333336, 'avg_p_latency': 19.5, 'data_quality': 21.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.49583333333333335}",39
4,2025-06-27 17:32:45.774771,elastic-workbench-qr-detector-1,0.7288411458333334,"{'throughput': 33.75, 'avg_p_latency': 67.41666666666667, 'data_quality': 945.0, 'cores': 2.0, 'completion_rate': 0.3375}",45
4,2025-06-27 17:32:45.777615,elastic-workbench-cv-analyzer-1,0.7027681800801919,"{'throughput': 3.25, 'avg_p_latency': 288.6666666666667, 'data_quality': 141.0, 'cores': 3.0, 'model_size': 3.0, 'completion_rate': 0.0325}",45
4,2025-06-27 17:32:45.793328,elastic-workbench-pc-visualizer-1,0.707968,"{'throughput': 52.69230769230769, 'avg_p_latency': 18.307692307692307, 'data_quality': 11.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5269230769230769}",45
4,2025-06-27 17:32:50.785218,elastic-workbench-qr-detector-1,0.7610892583447645,"{'throughput': 85.5, 'avg_p_latency': 17.666666666666668, 'data_quality': 316.0, 'cores': 1.0, 'completion_rate': 0.855}",54
4,2025-06-27 17:32:50.795316,elastic-workbench-cv-analyzer-1,0.5132790774210748,"{'throughput': 2.3846153846153846, 'avg_p_latency': 462.15384615384613, 'data_quality': 129.0, 'cores': 3.0, 'model_size': 3.0, 'completion_rate': 0.023846153846153847}",54
4,2025-06-27 17:32:50.799352,elastic-workbench-pc-visualizer-1,0.9194453333333333,"{'throughput': 47.833333333333336, 'avg_p_latency': 20.25, 'data_quality': 34.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.47833333333333333}",54
4,2025-06-27 17:32:55.776733,elastic-workbench-qr-detector-1,0.7755336223136716,"{'throughput': 98.46153846153847, 'avg_p_latency': 9.846153846153847, 'data_quality': 344.0, 'cores': 3.0, 'completion_rate': 0.9846153846153847}",60
4,2025-06-27 17:32:55.788923,elastic-workbench-cv-analyzer-1,0.46965605786424663,"{'throughput': 1.9166666666666667, 'avg_p_latency': 421.5833333333333, 'data_quality': 206.0, 'cores': 3.0, 'model_size': 3.0, 'completion_rate': 0.01916666666666667}",60
