rep,timestamp,service,slo_f,state,last_iteration_length
0,2025-07-02 11:06:03.881628,elastic-workbench-qr-detector-1,1.0,"{'throughput': 35.0, 'avg_p_latency': 52.15384615384615, 'data_quality': 831.0, 'cores': 2.07, 'completion_rate': 1.0}",781
0,2025-07-02 11:06:03.884908,elastic-workbench-cv-analyzer-1,0.8350117058904751,"{'throughput': 2.923076923076923, 'avg_p_latency': 295.61538461538464, 'data_quality': 278.0, 'cores': 4.86, 'model_size': 2.0, 'completion_rate': 0.7307692307692307}",781
0,2025-07-02 11:06:03.892475,elastic-workbench-pc-visualizer-1,0.9850230289789107,"{'throughput': 45.53846153846154, 'avg_p_latency': 21.0, 'data_quality': 51.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9107692307692308}",781
0,2025-07-02 11:06:13.882410,elastic-workbench-qr-detector-1,0.9830853852944742,"{'throughput': 30.76923076923077, 'avg_p_latency': 61.53846153846154, 'data_quality': 870.0, 'cores': 1.92, 'completion_rate': 0.9049773755656109}",804
0,2025-07-02 11:06:13.885926,elastic-workbench-cv-analyzer-1,0.9419627052763149,"{'throughput': 2.6923076923076925, 'avg_p_latency': 321.6923076923077, 'data_quality': 292.0, 'cores': 4.98, 'model_size': 2.0, 'completion_rate': 0.8974358974358975}",804
0,2025-07-02 11:06:13.892591,elastic-workbench-pc-visualizer-1,0.9834878155059931,"{'throughput': 45.30769230769231, 'avg_p_latency': 21.53846153846154, 'data_quality': 51.0, 'cores': 1.12, 'model_size': 1.0, 'completion_rate': 0.9061538461538461}",804
0,2025-07-02 11:06:23.883527,elastic-workbench-qr-detector-1,1.0,"{'throughput': 35.0, 'avg_p_latency': 49.92307692307692, 'data_quality': 823.0, 'cores': 2.03, 'completion_rate': 1.0}",775
0,2025-07-02 11:06:23.888756,elastic-workbench-cv-analyzer-1,0.6728513692134118,"{'throughput': 1.6923076923076923, 'avg_p_latency': 469.2307692307692, 'data_quality': 272.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 0.5641025641025641}",775
0,2025-07-02 11:06:23.895098,elastic-workbench-pc-visualizer-1,0.9860076637839477,"{'throughput': 45.69230769230769, 'avg_p_latency': 21.076923076923077, 'data_quality': 51.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9138461538461539}",775
0,2025-07-02 11:06:33.885599,elastic-workbench-qr-detector-1,0.9925894674479167,"{'throughput': 34.0, 'avg_p_latency': 43.76923076923077, 'data_quality': 729.0, 'cores': 1.96, 'completion_rate': 1.0}",790
0,2025-07-02 11:06:33.888556,elastic-workbench-cv-analyzer-1,0.9615781982645889,"{'throughput': 2.923076923076923, 'avg_p_latency': 306.0, 'data_quality': 301.0, 'cores': 5.09, 'model_size': 2.0, 'completion_rate': 0.9743589743589743}",790
0,2025-07-02 11:06:33.894764,elastic-workbench-pc-visualizer-1,0.9834878155059931,"{'throughput': 45.30769230769231, 'avg_p_latency': 21.384615384615383, 'data_quality': 51.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9061538461538461}",790
0,2025-07-02 11:06:43.884712,elastic-workbench-qr-detector-1,0.99356809375,"{'throughput': 33.0, 'avg_p_latency': 57.84615384615385, 'data_quality': 734.0, 'cores': 1.55, 'completion_rate': 1.0}",935
0,2025-07-02 11:06:43.887985,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 207.76923076923077, 'data_quality': 306.0, 'cores': 5.69, 'model_size': 2.0, 'completion_rate': 1.0}",935
0,2025-07-02 11:06:43.895095,elastic-workbench-pc-visualizer-1,0.9989512972234866,"{'throughput': 48.84615384615385, 'avg_p_latency': 19.846153846153847, 'data_quality': 52.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.9769230769230769}",935
0,2025-07-02 11:06:53.885951,elastic-workbench-qr-detector-1,0.9729479166666666,"{'throughput': 33.0, 'avg_p_latency': 26.23076923076923, 'data_quality': 660.0, 'cores': 1.45, 'completion_rate': 1.0}",687
0,2025-07-02 11:06:53.890157,elastic-workbench-cv-analyzer-1,0.9174463493990122,"{'throughput': 2.5384615384615383, 'avg_p_latency': 309.61538461538464, 'data_quality': 320.0, 'cores': 5.67, 'model_size': 2.0, 'completion_rate': 0.8461538461538461}",687
0,2025-07-02 11:06:53.895635,elastic-workbench-pc-visualizer-1,0.9896304269458351,"{'throughput': 46.30769230769231, 'avg_p_latency': 20.76923076923077, 'data_quality': 55.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.9261538461538461}",687
0,2025-07-02 11:07:03.887036,elastic-workbench-qr-detector-1,0.9540909451586161,"{'throughput': 30.076923076923077, 'avg_p_latency': 32.46153846153846, 'data_quality': 649.0, 'cores': 1.12, 'completion_rate': 0.9114219114219114}",851
0,2025-07-02 11:07:03.898160,elastic-workbench-cv-analyzer-1,0.9307521319355639,"{'throughput': 2.6153846153846154, 'avg_p_latency': 345.15384615384613, 'data_quality': 302.0, 'cores': 5.58, 'model_size': 2.0, 'completion_rate': 0.8717948717948718}",851
0,2025-07-02 11:07:03.902827,elastic-workbench-pc-visualizer-1,0.9869609540282204,"{'throughput': 45.84615384615385, 'avg_p_latency': 21.153846153846153, 'data_quality': 53.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.916923076923077}",851
0,2025-07-02 11:07:13.890406,elastic-workbench-qr-detector-1,0.9699500036887422,"{'throughput': 31.846153846153847, 'avg_p_latency': 29.846153846153847, 'data_quality': 652.0, 'cores': 1.2, 'completion_rate': 0.9951923076923077}",893
0,2025-07-02 11:07:13.897708,elastic-workbench-cv-analyzer-1,0.9575202356267445,"{'throughput': 2.8461538461538463, 'avg_p_latency': 271.0769230769231, 'data_quality': 320.0, 'cores': 6.14, 'model_size': 2.0, 'completion_rate': 0.9487179487179488}",893
0,2025-07-02 11:07:13.900783,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.53846153846154, 'data_quality': 55.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",893
0,2025-07-02 11:07:23.890480,elastic-workbench-qr-detector-1,0.9019286870086812,"{'throughput': 24.46153846153846, 'avg_p_latency': 39.23076923076923, 'data_quality': 745.0, 'cores': 1.22, 'completion_rate': 0.7644230769230769}",711
0,2025-07-02 11:07:23.894217,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 219.15384615384616, 'data_quality': 320.0, 'cores': 6.56, 'model_size': 2.0, 'completion_rate': 1.0}",711
0,2025-07-02 11:07:23.897704,elastic-workbench-pc-visualizer-1,0.9989512972234866,"{'throughput': 48.84615384615385, 'avg_p_latency': 19.46153846153846, 'data_quality': 54.0, 'cores': 1.12, 'model_size': 1.0, 'completion_rate': 0.9769230769230769}",711
0,2025-07-02 11:07:33.888956,elastic-workbench-qr-detector-1,0.9828268229166667,"{'throughput': 31.0, 'avg_p_latency': 27.23076923076923, 'data_quality': 690.0, 'cores': 1.48, 'completion_rate': 1.0}",736
0,2025-07-02 11:07:33.892914,elastic-workbench-cv-analyzer-1,0.9575202356267445,"{'throughput': 2.8461538461538463, 'avg_p_latency': 285.38461538461536, 'data_quality': 307.0, 'cores': 5.34, 'model_size': 2.0, 'completion_rate': 0.9487179487179488}",736
0,2025-07-02 11:07:33.896440,elastic-workbench-pc-visualizer-1,0.9937654522834167,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.76923076923077, 'data_quality': 50.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.943076923076923}",736
0,2025-07-02 11:07:43.890048,elastic-workbench-qr-detector-1,0.8915629071603322,"{'throughput': 22.384615384615383, 'avg_p_latency': 43.38461538461539, 'data_quality': 770.0, 'cores': 1.21, 'completion_rate': 0.7461538461538461}",958
0,2025-07-02 11:07:43.896381,elastic-workbench-cv-analyzer-1,0.9603751464939435,"{'throughput': 3.0, 'avg_p_latency': 263.6923076923077, 'data_quality': 265.0, 'cores': 5.18, 'model_size': 2.0, 'completion_rate': 1.0}",958
0,2025-07-02 11:07:43.900174,elastic-workbench-pc-visualizer-1,0.9896304269458351,"{'throughput': 46.30769230769231, 'avg_p_latency': 21.0, 'data_quality': 50.0, 'cores': 1.07, 'model_size': 1.0, 'completion_rate': 0.9261538461538461}",958
0,2025-07-02 11:07:53.893365,elastic-workbench-qr-detector-1,0.9422615288452736,"{'throughput': 25.384615384615383, 'avg_p_latency': 38.15384615384615, 'data_quality': 795.0, 'cores': 1.37, 'completion_rate': 0.8188585607940446}",834
0,2025-07-02 11:07:53.896561,elastic-workbench-cv-analyzer-1,0.9409827937965479,"{'throughput': 2.6923076923076925, 'avg_p_latency': 222.07692307692307, 'data_quality': 274.0, 'cores': 5.69, 'model_size': 2.0, 'completion_rate': 0.8974358974358975}",834
0,2025-07-02 11:07:53.899647,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.46153846153846, 'data_quality': 48.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",834
0,2025-07-02 11:08:03.896428,elastic-workbench-qr-detector-1,0.9858303250597404,"{'throughput': 29.23076923076923, 'avg_p_latency': 67.23076923076923, 'data_quality': 794.0, 'cores': 1.58, 'completion_rate': 0.9134615384615384}",754
0,2025-07-02 11:08:03.899608,elastic-workbench-cv-analyzer-1,0.9624582238695376,"{'throughput': 3.0, 'avg_p_latency': 238.07692307692307, 'data_quality': 278.0, 'cores': 5.5, 'model_size': 2.0, 'completion_rate': 1.0}",754
0,2025-07-02 11:08:03.902531,elastic-workbench-pc-visualizer-1,0.9940916085571233,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.46153846153846, 'data_quality': 49.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9446153846153846}",754
0,2025-07-02 11:08:13.894384,elastic-workbench-qr-detector-1,0.9979002356770833,"{'throughput': 31.0, 'avg_p_latency': 63.15384615384615, 'data_quality': 789.0, 'cores': 1.64, 'completion_rate': 0.96875}",756
0,2025-07-02 11:08:13.897449,elastic-workbench-cv-analyzer-1,0.6565903962353667,"{'throughput': 1.5384615384615385, 'avg_p_latency': 542.4615384615385, 'data_quality': 294.0, 'cores': 5.33, 'model_size': 3.0, 'completion_rate': 0.5128205128205129}",756
0,2025-07-02 11:08:13.900977,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.53846153846154, 'data_quality': 51.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",756
0,2025-07-02 11:08:23.894949,elastic-workbench-qr-detector-1,1.0,"{'throughput': 31.0, 'avg_p_latency': 60.15384615384615, 'data_quality': 811.0, 'cores': 1.71, 'completion_rate': 1.0}",795
0,2025-07-02 11:08:23.900391,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 263.84615384615387, 'data_quality': 302.0, 'cores': 5.14, 'model_size': 2.0, 'completion_rate': 1.0}",795
0,2025-07-02 11:08:23.903564,elastic-workbench-pc-visualizer-1,0.9904560084964346,"{'throughput': 46.46153846153846, 'avg_p_latency': 20.923076923076923, 'data_quality': 54.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9292307692307692}",795
0,2025-07-02 11:08:33.892370,elastic-workbench-qr-detector-1,0.9859598065585411,"{'throughput': 29.307692307692307, 'avg_p_latency': 66.07692307692308, 'data_quality': 779.0, 'cores': 1.58, 'completion_rate': 0.9158653846153846}",801
0,2025-07-02 11:08:33.895614,elastic-workbench-cv-analyzer-1,0.9615781982645889,"{'throughput': 2.923076923076923, 'avg_p_latency': 248.69230769230768, 'data_quality': 300.0, 'cores': 5.17, 'model_size': 2.0, 'completion_rate': 0.9743589743589743}",801
0,2025-07-02 11:08:33.899448,elastic-workbench-pc-visualizer-1,0.9963953366712183,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.076923076923077, 'data_quality': 58.0, 'cores': 1.04, 'model_size': 1.0, 'completion_rate': 0.956923076923077}",801
0,2025-07-02 11:08:43.892509,elastic-workbench-qr-detector-1,0.9702938347806193,"{'throughput': 27.923076923076923, 'avg_p_latency': 69.6923076923077, 'data_quality': 800.0, 'cores': 1.59, 'completion_rate': 0.8725961538461539}",756
0,2025-07-02 11:08:43.895595,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 205.07692307692307, 'data_quality': 320.0, 'cores': 5.61, 'model_size': 2.0, 'completion_rate': 1.0}",756
0,2025-07-02 11:08:43.899525,elastic-workbench-pc-visualizer-1,0.9996995272341072,"{'throughput': 49.38461538461539, 'avg_p_latency': 19.307692307692307, 'data_quality': 56.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.9876923076923078}",756
0,2025-07-02 11:08:53.893026,elastic-workbench-qr-detector-1,0.99950134375,"{'throughput': 31.0, 'avg_p_latency': 57.38461538461539, 'data_quality': 782.0, 'cores': 1.65, 'completion_rate': 1.0}",728
0,2025-07-02 11:08:53.897024,elastic-workbench-cv-analyzer-1,0.9615781982645889,"{'throughput': 2.923076923076923, 'avg_p_latency': 275.84615384615387, 'data_quality': 308.0, 'cores': 5.2, 'model_size': 2.0, 'completion_rate': 0.9743589743589743}",728
0,2025-07-02 11:08:53.900315,elastic-workbench-pc-visualizer-1,0.995311754817175,"{'throughput': 47.53846153846154, 'avg_p_latency': 20.307692307692307, 'data_quality': 54.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.9507692307692308}",728
0,2025-07-02 11:09:03.893438,elastic-workbench-qr-detector-1,0.9939413333333333,"{'throughput': 30.0, 'avg_p_latency': 53.69230769230769, 'data_quality': 736.0, 'cores': 1.63, 'completion_rate': 1.0}",862
0,2025-07-02 11:09:03.896356,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 254.30769230769232, 'data_quality': 319.0, 'cores': 5.29, 'model_size': 2.0, 'completion_rate': 1.0}",862
0,2025-07-02 11:09:03.905538,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.615384615384617, 'data_quality': 57.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.94}",862
0,2025-07-02 11:09:13.894339,elastic-workbench-qr-detector-1,0.9793937401968945,"{'throughput': 27.153846153846153, 'avg_p_latency': 35.46153846153846, 'data_quality': 750.0, 'cores': 1.39, 'completion_rate': 0.9051282051282051}",852
0,2025-07-02 11:09:13.897236,elastic-workbench-cv-analyzer-1,0.7272519284353605,"{'throughput': 1.8461538461538463, 'avg_p_latency': 432.0, 'data_quality': 320.0, 'cores': 5.6, 'model_size': 2.0, 'completion_rate': 0.6153846153846154}",852
0,2025-07-02 11:09:13.903989,elastic-workbench-pc-visualizer-1,0.9883316085571234,"{'throughput': 46.07692307692308, 'avg_p_latency': 21.076923076923077, 'data_quality': 60.0, 'cores': 1.05, 'model_size': 1.0, 'completion_rate': 0.9215384615384616}",852
0,2025-07-02 11:09:23.894534,elastic-workbench-qr-detector-1,0.98974675,"{'throughput': 30.0, 'avg_p_latency': 30.307692307692307, 'data_quality': 716.0, 'cores': 1.43, 'completion_rate': 1.0}",786
0,2025-07-02 11:09:23.897380,elastic-workbench-cv-analyzer-1,0.8851271454821751,"{'throughput': 2.3846153846153846, 'avg_p_latency': 335.61538461538464, 'data_quality': 312.0, 'cores': 5.49, 'model_size': 2.0, 'completion_rate': 0.7948717948717948}",786
0,2025-07-02 11:09:23.903140,elastic-workbench-pc-visualizer-1,0.9937654522834167,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.692307692307693, 'data_quality': 60.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.943076923076923}",786
0,2025-07-02 11:09:33.898690,elastic-workbench-qr-detector-1,0.9899349762103068,"{'throughput': 30.0, 'avg_p_latency': 32.76923076923077, 'data_quality': 726.0, 'cores': 1.36, 'completion_rate': 0.967741935483871}",772
0,2025-07-02 11:09:33.904684,elastic-workbench-cv-analyzer-1,0.9575202356267445,"{'throughput': 2.8461538461538463, 'avg_p_latency': 271.46153846153845, 'data_quality': 311.0, 'cores': 6.07, 'model_size': 2.0, 'completion_rate': 0.9487179487179488}",772
0,2025-07-02 11:09:33.913257,elastic-workbench-pc-visualizer-1,0.9912490802609618,"{'throughput': 46.61538461538461, 'avg_p_latency': 20.53846153846154, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9323076923076923}",772
0,2025-07-02 11:09:43.900524,elastic-workbench-qr-detector-1,0.9440529896875837,"{'throughput': 28.076923076923077, 'avg_p_latency': 34.30769230769231, 'data_quality': 761.0, 'cores': 1.42, 'completion_rate': 0.8257918552036199}",773
0,2025-07-02 11:09:43.903700,elastic-workbench-cv-analyzer-1,0.9575202356267445,"{'throughput': 2.8461538461538463, 'avg_p_latency': 298.0769230769231, 'data_quality': 320.0, 'cores': 5.7, 'model_size': 2.0, 'completion_rate': 0.9487179487179488}",773
0,2025-07-02 11:09:43.909291,elastic-workbench-pc-visualizer-1,0.9937654522834167,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.23076923076923, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.943076923076923}",773
0,2025-07-02 11:09:53.896472,elastic-workbench-qr-detector-1,0.9927903645833333,"{'throughput': 36.0, 'avg_p_latency': 49.61538461538461, 'data_quality': 730.0, 'cores': 1.76, 'completion_rate': 1.0}",744
0,2025-07-02 11:09:53.900239,elastic-workbench-cv-analyzer-1,0.8355164449839005,"{'throughput': 2.923076923076923, 'avg_p_latency': 305.0769230769231, 'data_quality': 320.0, 'cores': 4.89, 'model_size': 2.0, 'completion_rate': 0.7307692307692307}",744
0,2025-07-02 11:09:53.903732,elastic-workbench-pc-visualizer-1,0.9887725686542255,"{'throughput': 46.15384615384615, 'avg_p_latency': 21.0, 'data_quality': 59.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.923076923076923}",744
0,2025-07-02 11:10:03.897298,elastic-workbench-qr-detector-1,0.9925076358818643,"{'throughput': 35.76923076923077, 'avg_p_latency': 54.23076923076923, 'data_quality': 729.0, 'cores': 1.67, 'completion_rate': 0.9935897435897435}",820
0,2025-07-02 11:10:03.901133,elastic-workbench-cv-analyzer-1,0.6875874509010603,"{'throughput': 2.3076923076923075, 'avg_p_latency': 408.46153846153845, 'data_quality': 320.0, 'cores': 5.14, 'model_size': 2.0, 'completion_rate': 0.5769230769230769}",820
0,2025-07-02 11:10:03.904187,elastic-workbench-pc-visualizer-1,0.9834878155059931,"{'throughput': 45.30769230769231, 'avg_p_latency': 21.076923076923077, 'data_quality': 55.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9061538461538461}",820
0,2025-07-02 11:10:13.897461,elastic-workbench-qr-detector-1,0.9484022927424887,"{'throughput': 29.692307692307693, 'avg_p_latency': 32.46153846153846, 'data_quality': 716.0, 'cores': 1.41, 'completion_rate': 0.8483516483516483}",790
0,2025-07-02 11:10:13.913336,elastic-workbench-cv-analyzer-1,0.8355164449839005,"{'throughput': 2.923076923076923, 'avg_p_latency': 298.84615384615387, 'data_quality': 302.0, 'cores': 5.57, 'model_size': 2.0, 'completion_rate': 0.7307692307692307}",790
0,2025-07-02 11:10:13.923560,elastic-workbench-pc-visualizer-1,0.982960657866788,"{'throughput': 45.23076923076923, 'avg_p_latency': 21.53846153846154, 'data_quality': 52.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9046153846153847}",790
0,2025-07-02 11:10:23.897664,elastic-workbench-qr-detector-1,0.9791720568917567,"{'throughput': 30.307692307692307, 'avg_p_latency': 31.846153846153847, 'data_quality': 725.0, 'cores': 1.42, 'completion_rate': 0.9184149184149184}",736
0,2025-07-02 11:10:23.903335,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 247.92307692307693, 'data_quality': 303.0, 'cores': 5.84, 'model_size': 2.0, 'completion_rate': 1.0}",736
0,2025-07-02 11:10:23.910235,elastic-workbench-pc-visualizer-1,0.9993267328174783,"{'throughput': 49.07692307692308, 'avg_p_latency': 19.615384615384617, 'data_quality': 53.0, 'cores': 1.07, 'model_size': 1.0, 'completion_rate': 0.9815384615384616}",736
