rep,timestamp,service,slo_f,state,last_iteration_length
2,2025-07-03 12:52:39.595650,elastic-workbench-pc-visualizer-1,0.9479166666666666,"{'throughput': 50.0, 'avg_p_latency': 19.23076923076923, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 1.0}",20
2,2025-07-03 12:52:49.587510,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 31.0, 'avg_p_latency': 24.76923076923077, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",15
2,2025-07-03 12:52:49.592175,elastic-workbench-cv-analyzer-1,0.7967862041936117,"{'throughput': 2.0, 'avg_p_latency': 406.7692307692308, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",15
2,2025-07-03 12:52:49.597338,elastic-workbench-pc-visualizer-1,0.9456772395691093,"{'throughput': 48.30769230769231, 'avg_p_latency': 20.307692307692307, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9661538461538461}",15
2,2025-07-03 12:52:59.587841,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 31.0, 'avg_p_latency': 25.923076923076923, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",16
2,2025-07-03 12:52:59.596385,elastic-workbench-cv-analyzer-1,0.9041355718980089,"{'throughput': 2.3846153846153846, 'avg_p_latency': 373.53846153846155, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.7948717948717948}",16
2,2025-07-03 12:52:59.602529,elastic-workbench-pc-visualizer-1,0.9467247188590502,"{'throughput': 48.76923076923077, 'avg_p_latency': 20.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9753846153846153}",16
2,2025-07-03 12:53:09.588083,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 26.076923076923077, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",21
2,2025-07-03 12:53:09.592430,elastic-workbench-cv-analyzer-1,0.7967862041936117,"{'throughput': 2.0, 'avg_p_latency': 433.0, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",21
2,2025-07-03 12:53:09.596645,elastic-workbench-pc-visualizer-1,0.9383726751631012,"{'throughput': 46.46153846153846, 'avg_p_latency': 21.384615384615383, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9292307692307692}",21
2,2025-07-03 12:53:19.588887,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 25.53846153846154, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",15
2,2025-07-03 12:53:19.594576,elastic-workbench-cv-analyzer-1,0.9041355718980089,"{'throughput': 2.3846153846153846, 'avg_p_latency': 325.46153846153845, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.7948717948717948}",15
2,2025-07-03 12:53:19.603510,elastic-workbench-pc-visualizer-1,0.9435121926869975,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.692307692307693, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",15
2,2025-07-03 12:53:29.589387,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 25.076923076923077, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",21
2,2025-07-03 12:53:29.594985,elastic-workbench-cv-analyzer-1,0.8651694974289761,"{'throughput': 2.230769230769231, 'avg_p_latency': 388.53846153846155, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.7435897435897436}",21
2,2025-07-03 12:53:29.599312,elastic-workbench-pc-visualizer-1,0.9435121926869975,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.53846153846154, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",21
2,2025-07-03 12:53:39.589886,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 32.0, 'avg_p_latency': 26.615384615384617, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",17
2,2025-07-03 12:53:39.595703,elastic-workbench-cv-analyzer-1,0.7967862041936117,"{'throughput': 2.0, 'avg_p_latency': 382.9230769230769, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",17
2,2025-07-03 12:53:39.602122,elastic-workbench-pc-visualizer-1,0.9344049082081627,"{'throughput': 45.76923076923077, 'avg_p_latency': 21.615384615384617, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9153846153846154}",17
2,2025-07-03 12:53:49.590280,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 33.0, 'avg_p_latency': 25.307692307692307, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",20
2,2025-07-03 12:53:49.594827,elastic-workbench-cv-analyzer-1,0.8651694974289761,"{'throughput': 2.230769230769231, 'avg_p_latency': 367.7692307692308, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.7435897435897436}",20
2,2025-07-03 12:53:49.600243,elastic-workbench-pc-visualizer-1,0.9406534289182217,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.846153846153847, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",20
2,2025-07-03 12:53:59.591211,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 34.0, 'avg_p_latency': 25.384615384615383, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",16
2,2025-07-03 12:53:59.599309,elastic-workbench-cv-analyzer-1,0.7719206467836757,"{'throughput': 1.9230769230769231, 'avg_p_latency': 415.61538461538464, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6410256410256411}",16
2,2025-07-03 12:53:59.605347,elastic-workbench-pc-visualizer-1,0.9387732893339402,"{'throughput': 46.53846153846154, 'avg_p_latency': 21.53846153846154, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9307692307692308}",16
2,2025-07-03 12:54:09.592686,elastic-workbench-qr-detector-1,0.9226069705172808,"{'throughput': 35.76923076923077, 'avg_p_latency': 26.46153846153846, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9935897435897435}",20
2,2025-07-03 12:54:09.596935,elastic-workbench-cv-analyzer-1,0.523076549012063,"{'throughput': 1.6153846153846154, 'avg_p_latency': 422.38461538461536, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.40384615384615385}",20
2,2025-07-03 12:54:09.600819,elastic-workbench-pc-visualizer-1,0.9399260758610226,"{'throughput': 46.76923076923077, 'avg_p_latency': 21.307692307692307, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",20
2,2025-07-03 12:54:19.592490,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 36.0, 'avg_p_latency': 26.384615384615383, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",16
2,2025-07-03 12:54:19.603405,elastic-workbench-cv-analyzer-1,0.7065958773168942,"{'throughput': 2.3076923076923075, 'avg_p_latency': 372.3076923076923, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5769230769230769}",16
2,2025-07-03 12:54:19.607798,elastic-workbench-pc-visualizer-1,0.9314044821726597,"{'throughput': 45.30769230769231, 'avg_p_latency': 21.923076923076923, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9061538461538461}",16
2,2025-07-03 12:54:29.593231,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 35.0, 'avg_p_latency': 25.615384615384617, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",21
2,2025-07-03 12:54:29.597834,elastic-workbench-cv-analyzer-1,0.6248285322359397,"{'throughput': 2.0, 'avg_p_latency': 385.0, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5}",21
2,2025-07-03 12:54:29.603282,elastic-workbench-pc-visualizer-1,0.9371221844940069,"{'throughput': 46.23076923076923, 'avg_p_latency': 21.53846153846154, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9246153846153846}",21
2,2025-07-03 12:54:39.598594,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 36.0, 'avg_p_latency': 26.0, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",16
2,2025-07-03 12:54:39.604921,elastic-workbench-cv-analyzer-1,0.7265805154598163,"{'throughput': 2.3846153846153846, 'avg_p_latency': 375.15384615384613, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5961538461538461}",16
2,2025-07-03 12:54:39.612655,elastic-workbench-pc-visualizer-1,0.940293888939463,"{'throughput': 46.84615384615385, 'avg_p_latency': 21.384615384615383, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.936923076923077}",16
2,2025-07-03 12:54:49.594789,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 37.0, 'avg_p_latency': 25.76923076923077, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",28
2,2025-07-03 12:54:49.599621,elastic-workbench-cv-analyzer-1,0.5033967096206852,"{'throughput': 1.5384615384615385, 'avg_p_latency': 325.46153846153845, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.38461538461538464}",28
2,2025-07-03 12:54:49.606075,elastic-workbench-pc-visualizer-1,0.9319239493248368,"{'throughput': 45.38461538461539, 'avg_p_latency': 21.923076923076923, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9076923076923077}",28
2,2025-07-03 12:54:59.594891,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 37.0, 'avg_p_latency': 25.46153846153846, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",21
2,2025-07-03 12:54:59.600142,elastic-workbench-cv-analyzer-1,0.8028614830129732,"{'throughput': 2.6923076923076925, 'avg_p_latency': 314.61538461538464, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6730769230769231}",21
2,2025-07-03 12:54:59.606254,elastic-workbench-pc-visualizer-1,0.9395500188135335,"{'throughput': 46.69230769230769, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",21
2,2025-07-03 12:55:09.595495,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 37.0, 'avg_p_latency': 25.615384615384617, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",19
2,2025-07-03 12:55:09.607058,elastic-workbench-cv-analyzer-1,0.6454227678819505,"{'throughput': 2.076923076923077, 'avg_p_latency': 396.0769230769231, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5192307692307693}",19
2,2025-07-03 12:55:09.613670,elastic-workbench-pc-visualizer-1,0.9308773245334546,"{'throughput': 45.23076923076923, 'avg_p_latency': 21.692307692307693, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9046153846153847}",19
2,2025-07-03 12:55:19.596380,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 35.0, 'avg_p_latency': 26.23076923076923, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",27
2,2025-07-03 12:55:19.602501,elastic-workbench-cv-analyzer-1,0.6248285322359397,"{'throughput': 2.0, 'avg_p_latency': 382.9230769230769, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5}",27
2,2025-07-03 12:55:19.609480,elastic-workbench-pc-visualizer-1,0.9379639335457443,"{'throughput': 46.38461538461539, 'avg_p_latency': 21.23076923076923, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",27
2,2025-07-03 12:55:29.597671,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 36.0, 'avg_p_latency': 25.46153846153846, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",20
2,2025-07-03 12:55:29.603462,elastic-workbench-cv-analyzer-1,0.7065958773168942,"{'throughput': 2.3076923076923075, 'avg_p_latency': 407.0769230769231, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5769230769230769}",20
2,2025-07-03 12:55:29.608628,elastic-workbench-pc-visualizer-1,0.9479166666666666,"{'throughput': 50.0, 'avg_p_latency': 19.384615384615383, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 1.0}",20
2,2025-07-03 12:55:39.598150,elastic-workbench-qr-detector-1,0.9130824555301551,"{'throughput': 36.23076923076923, 'avg_p_latency': 27.46153846153846, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9289940828402368}",17
2,2025-07-03 12:55:39.603798,elastic-workbench-cv-analyzer-1,0.7065958773168942,"{'throughput': 2.3076923076923075, 'avg_p_latency': 353.2307692307692, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5769230769230769}",17
2,2025-07-03 12:55:39.613087,elastic-workbench-pc-visualizer-1,0.9437873994841451,"{'throughput': 47.69230769230769, 'avg_p_latency': 20.76923076923077, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9538461538461539}",17
2,2025-07-03 12:55:49.599014,elastic-workbench-qr-detector-1,0.9125286594646109,"{'throughput': 37.07692307692308, 'avg_p_latency': 26.76923076923077, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.926923076923077}",21
2,2025-07-03 12:55:49.603807,elastic-workbench-cv-analyzer-1,0.6454227678819505,"{'throughput': 2.076923076923077, 'avg_p_latency': 458.7692307692308, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5192307692307693}",21
2,2025-07-03 12:55:49.609422,elastic-workbench-pc-visualizer-1,0.9357993333333333,"{'throughput': 46.0, 'avg_p_latency': 21.384615384615383, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.92}",21
2,2025-07-03 12:55:59.599938,elastic-workbench-qr-detector-1,0.9114613707375588,"{'throughput': 36.92307692307692, 'avg_p_latency': 26.846153846153847, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.923076923076923}",15
2,2025-07-03 12:55:59.605515,elastic-workbench-cv-analyzer-1,0.4651952660937978,"{'throughput': 1.3846153846153846, 'avg_p_latency': 528.5384615384615, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.34615384615384615}",15
2,2025-07-03 12:55:59.610680,elastic-workbench-pc-visualizer-1,0.9416821189500834,"{'throughput': 47.15384615384615, 'avg_p_latency': 21.076923076923077, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.943076923076923}",15
2,2025-07-03 12:56:09.600290,elastic-workbench-qr-detector-1,0.907865344183922,"{'throughput': 35.53846153846154, 'avg_p_latency': 28.23076923076923, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9112426035502958}",16
2,2025-07-03 12:56:09.605760,elastic-workbench-cv-analyzer-1,0.7844617983780816,"{'throughput': 2.6153846153846154, 'avg_p_latency': 394.46153846153845, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6538461538461539}",16
2,2025-07-03 12:56:09.610907,elastic-workbench-pc-visualizer-1,0.9413475730541648,"{'throughput': 47.07692307692308, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",16
2,2025-07-03 12:56:19.601495,elastic-workbench-qr-detector-1,0.9103440137355864,"{'throughput': 36.76923076923077, 'avg_p_latency': 26.846153846153847, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9192307692307692}",15
2,2025-07-03 12:56:19.607916,elastic-workbench-cv-analyzer-1,0.6042342965899289,"{'throughput': 1.9230769230769231, 'avg_p_latency': 403.6923076923077, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.4807692307692308}",15
2,2025-07-03 12:56:19.623770,elastic-workbench-pc-visualizer-1,0.9440540127446518,"{'throughput': 47.76923076923077, 'avg_p_latency': 20.615384615384617, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9553846153846153}",15
2,2025-07-03 12:56:29.602278,elastic-workbench-qr-detector-1,0.9221699520625548,"{'throughput': 37.38461538461539, 'avg_p_latency': 26.846153846153847, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9838056680161944}",27
2,2025-07-03 12:56:29.608042,elastic-workbench-cv-analyzer-1,0.7065958773168942,"{'throughput': 2.3076923076923075, 'avg_p_latency': 354.9230769230769, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5769230769230769}",27
2,2025-07-03 12:56:29.611986,elastic-workbench-pc-visualizer-1,0.9406534289182217,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.76923076923077, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",27
2,2025-07-03 12:56:39.603178,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 36.0, 'avg_p_latency': 25.46153846153846, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",22
2,2025-07-03 12:56:39.608684,elastic-workbench-cv-analyzer-1,0.6659560437776524,"{'throughput': 2.1538461538461537, 'avg_p_latency': 386.38461538461536, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5384615384615384}",22
2,2025-07-03 12:56:39.612600,elastic-workbench-pc-visualizer-1,0.9420082752237899,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.846153846153847, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9446153846153846}",22
2,2025-07-03 12:56:49.604210,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 35.0, 'avg_p_latency': 25.46153846153846, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",21
2,2025-07-03 12:56:49.608763,elastic-workbench-cv-analyzer-1,0.6863674001727366,"{'throughput': 2.230769230769231, 'avg_p_latency': 350.0769230769231, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5576923076923077}",21
2,2025-07-03 12:56:49.617326,elastic-workbench-pc-visualizer-1,0.9440540127446518,"{'throughput': 47.76923076923077, 'avg_p_latency': 20.692307692307693, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9553846153846153}",21
2,2025-07-03 12:56:59.604379,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 34.0, 'avg_p_latency': 25.384615384615383, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",23
2,2025-07-03 12:56:59.614694,elastic-workbench-cv-analyzer-1,0.9041355718980089,"{'throughput': 2.3846153846153846, 'avg_p_latency': 372.3076923076923, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.7948717948717948}",23
2,2025-07-03 12:56:59.623796,elastic-workbench-pc-visualizer-1,0.9383726751631012,"{'throughput': 46.46153846153846, 'avg_p_latency': 21.384615384615383, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9292307692307692}",23
2,2025-07-03 12:57:09.607411,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 35.0, 'avg_p_latency': 25.23076923076923, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",25
2,2025-07-03 12:57:09.611761,elastic-workbench-cv-analyzer-1,0.8651694974289761,"{'throughput': 2.230769230769231, 'avg_p_latency': 354.0, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.7435897435897436}",25
2,2025-07-03 12:57:09.627313,elastic-workbench-pc-visualizer-1,0.9353424387801548,"{'throughput': 45.92307692307692, 'avg_p_latency': 21.615384615384617, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9184615384615384}",25
2,2025-07-03 12:57:19.606031,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 34.0, 'avg_p_latency': 25.076923076923077, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",28
