rep,timestamp,service,slo_f,state,last_iteration_length
0,2025-07-02 10:02:37.047618,elastic-workbench-pc-visualizer-1,0.9940916085571233,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.307692307692307, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9446153846153846}",557
0,2025-07-02 10:02:47.045468,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 32.0, 'avg_p_latency': 41.333333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",550
0,2025-07-02 10:02:47.048308,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 218.0, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",550
0,2025-07-02 10:02:47.050794,elastic-workbench-pc-visualizer-1,0.9966446754665453,"{'throughput': 47.92307692307692, 'avg_p_latency': 20.23076923076923, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9584615384615384}",550
0,2025-07-02 10:02:57.042936,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 33.0, 'avg_p_latency': 41.583333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",579
0,2025-07-02 10:02:57.046599,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 173.0, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",579
0,2025-07-02 10:02:57.049745,elastic-workbench-pc-visualizer-1,0.9971172811409498,"{'throughput': 48.07692307692308, 'avg_p_latency': 20.0, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9615384615384616}",579
0,2025-07-02 10:03:07.046639,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 34.0, 'avg_p_latency': 41.666666666666664, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",577
0,2025-07-02 10:03:07.049443,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 196.15384615384616, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",577
0,2025-07-02 10:03:07.051998,elastic-workbench-pc-visualizer-1,0.997957389167046,"{'throughput': 48.38461538461539, 'avg_p_latency': 20.0, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9676923076923077}",577
0,2025-07-02 10:03:17.045771,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 36.0, 'avg_p_latency': 40.5, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",560
0,2025-07-02 10:03:17.048781,elastic-workbench-cv-analyzer-1,0.9399596353354847,"{'throughput': 3.6923076923076925, 'avg_p_latency': 244.53846153846155, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9230769230769231}",560
0,2025-07-02 10:03:17.051309,elastic-workbench-pc-visualizer-1,0.9955955260203307,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.23076923076923, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",560
0,2025-07-02 10:03:27.054744,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 36.0, 'avg_p_latency': 42.833333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",608
0,2025-07-02 10:03:27.057589,elastic-workbench-cv-analyzer-1,0.9399596353354847,"{'throughput': 3.6923076923076925, 'avg_p_latency': 230.0, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9230769230769231}",608
0,2025-07-02 10:03:27.060106,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.692307692307693, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",608
0,2025-07-02 10:03:37.045477,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 35.0, 'avg_p_latency': 43.666666666666664, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",601
0,2025-07-02 10:03:37.051863,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 4.0, 'avg_p_latency': 196.6153846153846, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",601
0,2025-07-02 10:03:37.055089,elastic-workbench-pc-visualizer-1,0.9940916085571233,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.46153846153846, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9446153846153846}",601
0,2025-07-02 10:03:47.047379,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 36.0, 'avg_p_latency': 42.583333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",610
0,2025-07-02 10:03:47.050300,elastic-workbench-cv-analyzer-1,0.9399596353354847,"{'throughput': 3.6923076923076925, 'avg_p_latency': 215.69230769230768, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9230769230769231}",610
0,2025-07-02 10:03:47.052937,elastic-workbench-pc-visualizer-1,0.9971172811409498,"{'throughput': 48.07692307692308, 'avg_p_latency': 20.153846153846153, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9615384615384616}",610
0,2025-07-02 10:03:57.046637,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 37.0, 'avg_p_latency': 43.583333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",586
0,2025-07-02 10:03:57.049206,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 4.0, 'avg_p_latency': 216.53846153846155, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",586
0,2025-07-02 10:03:57.051979,elastic-workbench-pc-visualizer-1,0.9923772222727963,"{'throughput': 46.84615384615385, 'avg_p_latency': 20.46153846153846, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.936923076923077}",586
0,2025-07-02 10:04:07.049140,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 37.0, 'avg_p_latency': 43.833333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",595
0,2025-07-02 10:04:07.051637,elastic-workbench-cv-analyzer-1,0.9166425308423446,"{'throughput': 3.4615384615384617, 'avg_p_latency': 257.7692307692308, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.8653846153846154}",595
0,2025-07-02 10:04:07.054279,elastic-workbench-pc-visualizer-1,0.9977605729024427,"{'throughput': 48.30769230769231, 'avg_p_latency': 19.923076923076923, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9661538461538461}",595
0,2025-07-02 10:04:17.054172,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 37.0, 'avg_p_latency': 43.5, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",586
0,2025-07-02 10:04:17.060283,elastic-workbench-cv-analyzer-1,0.9399596353354847,"{'throughput': 3.6923076923076925, 'avg_p_latency': 209.07692307692307, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9230769230769231}",586
0,2025-07-02 10:04:17.062866,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.846153846153847, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",586
0,2025-07-02 10:04:27.048330,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 35.0, 'avg_p_latency': 44.0, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",598
0,2025-07-02 10:04:27.051253,elastic-workbench-cv-analyzer-1,0.8952050186503945,"{'throughput': 3.3076923076923075, 'avg_p_latency': 249.69230769230768, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.8269230769230769}",598
0,2025-07-02 10:04:27.054007,elastic-workbench-pc-visualizer-1,0.9908566226672736,"{'throughput': 46.53846153846154, 'avg_p_latency': 20.76923076923077, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9307692307692308}",598
0,2025-07-02 10:04:37.049610,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 36.0, 'avg_p_latency': 42.916666666666664, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",640
0,2025-07-02 10:04:37.052905,elastic-workbench-cv-analyzer-1,0.9451310541533533,"{'throughput': 3.769230769230769, 'avg_p_latency': 225.84615384615384, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9423076923076923}",640
0,2025-07-02 10:04:37.055418,elastic-workbench-pc-visualizer-1,0.9896304269458351,"{'throughput': 46.30769230769231, 'avg_p_latency': 20.923076923076923, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9261538461538461}",640
0,2025-07-02 10:04:47.051879,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 39.0, 'avg_p_latency': 42.166666666666664, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",604
0,2025-07-02 10:04:47.054656,elastic-workbench-cv-analyzer-1,0.9166425308423446,"{'throughput': 3.4615384615384617, 'avg_p_latency': 238.69230769230768, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.8653846153846154}",604
0,2025-07-02 10:04:47.057523,elastic-workbench-pc-visualizer-1,0.9892055178273402,"{'throughput': 46.23076923076923, 'avg_p_latency': 20.76923076923077, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9246153846153846}",604
0,2025-07-02 10:04:57.050272,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 40.0, 'avg_p_latency': 42.333333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",599
0,2025-07-02 10:04:57.057472,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 4.0, 'avg_p_latency': 212.23076923076923, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",599
0,2025-07-02 10:04:57.060400,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.615384615384617, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",599
0,2025-07-02 10:05:07.050896,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 40.0, 'avg_p_latency': 41.333333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",595
0,2025-07-02 10:05:07.053839,elastic-workbench-cv-analyzer-1,0.9451310541533533,"{'throughput': 3.769230769230769, 'avg_p_latency': 234.46153846153845, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9423076923076923}",595
0,2025-07-02 10:05:07.059817,elastic-workbench-pc-visualizer-1,0.9923772222727963,"{'throughput': 46.84615384615385, 'avg_p_latency': 20.46153846153846, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.936923076923077}",595
0,2025-07-02 10:05:17.052595,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 39.0, 'avg_p_latency': 38.5, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",601
0,2025-07-02 10:05:17.055166,elastic-workbench-cv-analyzer-1,0.9489003987141178,"{'throughput': 3.8461538461538463, 'avg_p_latency': 221.0, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9615384615384616}",601
0,2025-07-02 10:05:17.057688,elastic-workbench-pc-visualizer-1,0.9998306345015932,"{'throughput': 49.53846153846154, 'avg_p_latency': 19.307692307692307, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9907692307692308}",601
0,2025-07-02 10:05:27.052280,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 40.0, 'avg_p_latency': 43.25, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",595
0,2025-07-02 10:05:27.054871,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 4.0, 'avg_p_latency': 210.6153846153846, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",595
0,2025-07-02 10:05:27.057649,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.46153846153846, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",595
0,2025-07-02 10:05:37.052849,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 38.0, 'avg_p_latency': 42.083333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",593
0,2025-07-02 10:05:37.056009,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 4.0, 'avg_p_latency': 203.46153846153845, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",593
0,2025-07-02 10:05:37.058611,elastic-workbench-pc-visualizer-1,0.9977605729024427,"{'throughput': 48.30769230769231, 'avg_p_latency': 19.846153846153847, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9661538461538461}",593
0,2025-07-02 10:05:47.053065,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 36.0, 'avg_p_latency': 40.0, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",627
0,2025-07-02 10:05:47.055848,elastic-workbench-cv-analyzer-1,0.9489003987141178,"{'throughput': 3.8461538461538463, 'avg_p_latency': 226.30769230769232, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9615384615384616}",627
0,2025-07-02 10:05:47.058424,elastic-workbench-pc-visualizer-1,0.9996995272341072,"{'throughput': 49.38461538461539, 'avg_p_latency': 19.23076923076923, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9876923076923078}",627
0,2025-07-02 10:05:57.054058,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 35.0, 'avg_p_latency': 40.916666666666664, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",604
0,2025-07-02 10:05:57.056768,elastic-workbench-cv-analyzer-1,0.933447102010821,"{'throughput': 3.6153846153846154, 'avg_p_latency': 251.0, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9038461538461539}",604
0,2025-07-02 10:05:57.059237,elastic-workbench-pc-visualizer-1,0.9989512972234866,"{'throughput': 48.84615384615385, 'avg_p_latency': 19.53846153846154, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9769230769230769}",604
0,2025-07-02 10:06:07.054454,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 34.0, 'avg_p_latency': 41.75, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",609
0,2025-07-02 10:06:07.057318,elastic-workbench-cv-analyzer-1,0.930988768376452,"{'throughput': 2.6923076923076925, 'avg_p_latency': 266.9230769230769, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.8974358974358975}",609
0,2025-07-02 10:06:07.059979,elastic-workbench-pc-visualizer-1,0.9990855117584584,"{'throughput': 48.92307692307692, 'avg_p_latency': 19.384615384615383, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9784615384615384}",609
0,2025-07-02 10:06:17.054546,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 35.0, 'avg_p_latency': 41.583333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",602
0,2025-07-02 10:06:17.057242,elastic-workbench-cv-analyzer-1,0.9465462987268817,"{'throughput': 2.8461538461538463, 'avg_p_latency': 251.92307692307693, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",602
0,2025-07-02 10:06:17.059777,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.46153846153846, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",602
0,2025-07-02 10:06:27.055360,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 34.0, 'avg_p_latency': 40.0, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",608
0,2025-07-02 10:06:27.058078,elastic-workbench-cv-analyzer-1,0.930988768376452,"{'throughput': 2.6923076923076925, 'avg_p_latency': 264.38461538461536, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.8974358974358975}",608
0,2025-07-02 10:06:27.060547,elastic-workbench-pc-visualizer-1,0.9996995272341072,"{'throughput': 49.38461538461539, 'avg_p_latency': 19.23076923076923, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9876923076923078}",608
0,2025-07-02 10:06:37.055778,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 33.0, 'avg_p_latency': 42.0, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",618
0,2025-07-02 10:06:37.058638,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 183.53846153846155, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",618
0,2025-07-02 10:06:37.061426,elastic-workbench-pc-visualizer-1,0.9981453497193141,"{'throughput': 48.46153846153846, 'avg_p_latency': 19.76923076923077, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9692307692307692}",618
0,2025-07-02 10:06:47.056745,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 33.0, 'avg_p_latency': 41.0, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",612
0,2025-07-02 10:06:47.059627,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 188.30769230769232, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",612
0,2025-07-02 10:06:47.062215,elastic-workbench-pc-visualizer-1,0.9992106666666666,"{'throughput': 49.0, 'avg_p_latency': 19.46153846153846, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.98}",612
0,2025-07-02 10:06:57.061804,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 33.0, 'avg_p_latency': 42.75, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",583
0,2025-07-02 10:06:57.064881,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 222.23076923076923, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",583
0,2025-07-02 10:06:57.067476,elastic-workbench-pc-visualizer-1,0.9937654522834167,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.615384615384617, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.943076923076923}",583
0,2025-07-02 10:07:07.058648,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 32.0, 'avg_p_latency': 41.083333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",621
0,2025-07-02 10:07:07.066179,elastic-workbench-cv-analyzer-1,0.9064724124991494,"{'throughput': 2.5384615384615383, 'avg_p_latency': 276.84615384615387, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.8461538461538461}",621
0,2025-07-02 10:07:07.068729,elastic-workbench-pc-visualizer-1,0.9963953366712183,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.153846153846153, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.956923076923077}",621
0,2025-07-02 10:07:17.059064,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 32.0, 'avg_p_latency': 41.25, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",618
0,2025-07-02 10:07:17.061562,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 212.15384615384616, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",618
0,2025-07-02 10:07:17.068248,elastic-workbench-pc-visualizer-1,0.9992106666666666,"{'throughput': 49.0, 'avg_p_latency': 19.615384615384617, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.98}",618
0,2025-07-02 10:07:27.059089,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 31.0, 'avg_p_latency': 40.0, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",621
