rep,timestamp,service,slo_f,state,last_iteration_length
2,2025-07-02 22:34:25.099363,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",372
2,2025-07-02 22:34:35.089569,elastic-workbench-qr-detector-1,0.9237606666666666,"{'throughput': 41.0, 'avg_p_latency': 18.615384615384617, 'data_quality': 552.0, 'cores': 1.35, 'completion_rate': 1.0}",294
2,2025-07-02 22:34:35.092325,elastic-workbench-cv-analyzer-1,0.5235880697895162,"{'throughput': 1.6153846153846154, 'avg_p_latency': 360.2307692307692, 'data_quality': 225.0, 'cores': 5.65, 'model_size': 3.0, 'completion_rate': 0.40384615384615385}",294
2,2025-07-02 22:34:35.094819,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.615384615384617, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",294
2,2025-07-02 22:34:45.090412,elastic-workbench-qr-detector-1,0.9237606666666666,"{'throughput': 40.0, 'avg_p_latency': 18.384615384615383, 'data_quality': 552.0, 'cores': 1.36, 'completion_rate': 1.0}",366
2,2025-07-02 22:34:45.093191,elastic-workbench-cv-analyzer-1,0.6047458173673821,"{'throughput': 1.9230769230769231, 'avg_p_latency': 486.7692307692308, 'data_quality': 225.0, 'cores': 5.64, 'model_size': 3.0, 'completion_rate': 0.4807692307692308}",366
2,2025-07-02 22:34:45.096214,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",366
2,2025-07-02 22:34:55.091367,elastic-workbench-qr-detector-1,0.9237606666666666,"{'throughput': 39.0, 'avg_p_latency': 18.76923076923077, 'data_quality': 552.0, 'cores': 1.35, 'completion_rate': 1.0}",374
2,2025-07-02 22:34:55.094584,elastic-workbench-cv-analyzer-1,0.6459342886594038,"{'throughput': 2.076923076923077, 'avg_p_latency': 390.7692307692308, 'data_quality': 225.0, 'cores': 5.65, 'model_size': 3.0, 'completion_rate': 0.5192307692307693}",374
2,2025-07-02 22:34:55.097264,elastic-workbench-pc-visualizer-1,0.9860076637839477,"{'throughput': 45.69230769230769, 'avg_p_latency': 21.153846153846153, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9138461538461539}",374
2,2025-07-02 22:35:05.092758,elastic-workbench-qr-detector-1,0.9237606666666666,"{'throughput': 38.0, 'avg_p_latency': 19.0, 'data_quality': 552.0, 'cores': 1.34, 'completion_rate': 1.0}",333
2,2025-07-02 22:35:05.099938,elastic-workbench-cv-analyzer-1,0.6868789209501898,"{'throughput': 2.230769230769231, 'avg_p_latency': 404.7692307692308, 'data_quality': 225.0, 'cores': 5.66, 'model_size': 3.0, 'completion_rate': 0.5576923076923077}",333
2,2025-07-02 22:35:05.102956,elastic-workbench-pc-visualizer-1,0.9869609540282204,"{'throughput': 45.84615384615385, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.916923076923077}",333
2,2025-07-02 22:35:15.092839,elastic-workbench-qr-detector-1,0.9237606666666666,"{'throughput': 36.0, 'avg_p_latency': 18.46153846153846, 'data_quality': 552.0, 'cores': 1.34, 'completion_rate': 1.0}",301
2,2025-07-02 22:35:15.095684,elastic-workbench-cv-analyzer-1,0.6664675645551057,"{'throughput': 2.1538461538461537, 'avg_p_latency': 275.2307692307692, 'data_quality': 225.0, 'cores': 5.66, 'model_size': 3.0, 'completion_rate': 0.5384615384615384}",301
2,2025-07-02 22:35:15.098653,elastic-workbench-pc-visualizer-1,0.9869609540282204,"{'throughput': 45.84615384615385, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.916923076923077}",301
2,2025-07-02 22:35:25.093416,elastic-workbench-qr-detector-1,0.9237606666666666,"{'throughput': 35.0, 'avg_p_latency': 19.384615384615383, 'data_quality': 552.0, 'cores': 1.31, 'completion_rate': 1.0}",372
2,2025-07-02 22:35:25.096296,elastic-workbench-cv-analyzer-1,0.42945605535424736,"{'throughput': 1.2307692307692308, 'avg_p_latency': 194.23076923076923, 'data_quality': 225.0, 'cores': 5.69, 'model_size': 3.0, 'completion_rate': 0.3076923076923077}",372
2,2025-07-02 22:35:25.098827,elastic-workbench-pc-visualizer-1,0.9955955260203307,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",372
2,2025-07-02 22:35:35.094438,elastic-workbench-qr-detector-1,0.9237606666666666,"{'throughput': 34.0, 'avg_p_latency': 19.0, 'data_quality': 552.0, 'cores': 1.3, 'completion_rate': 1.0}",376
2,2025-07-02 22:35:35.097071,elastic-workbench-cv-analyzer-1,0.921709802045864,"{'throughput': 2.4615384615384617, 'avg_p_latency': 339.3076923076923, 'data_quality': 225.0, 'cores': 5.7, 'model_size': 3.0, 'completion_rate': 0.8205128205128206}",376
2,2025-07-02 22:35:35.099868,elastic-workbench-pc-visualizer-1,0.9966446754665453,"{'throughput': 47.92307692307692, 'avg_p_latency': 20.076923076923077, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9584615384615384}",376
2,2025-07-02 22:35:45.097690,elastic-workbench-qr-detector-1,0.9237606666666666,"{'throughput': 35.0, 'avg_p_latency': 19.0, 'data_quality': 552.0, 'cores': 1.29, 'completion_rate': 1.0}",377
2,2025-07-02 22:35:45.100849,elastic-workbench-cv-analyzer-1,0.6936450769397187,"{'throughput': 1.6923076923076923, 'avg_p_latency': 464.9230769230769, 'data_quality': 225.0, 'cores': 5.71, 'model_size': 3.0, 'completion_rate': 0.5641025641025641}",377
2,2025-07-02 22:35:45.103635,elastic-workbench-pc-visualizer-1,0.9896304269458351,"{'throughput': 46.30769230769231, 'avg_p_latency': 20.923076923076923, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9261538461538461}",377
2,2025-07-02 22:35:55.096912,elastic-workbench-qr-detector-1,0.9237606666666666,"{'throughput': 33.0, 'avg_p_latency': 19.0, 'data_quality': 552.0, 'cores': 1.3, 'completion_rate': 1.0}",335
2,2025-07-02 22:35:55.100641,elastic-workbench-cv-analyzer-1,0.7204613463595384,"{'throughput': 1.7692307692307692, 'avg_p_latency': 424.46153846153845, 'data_quality': 225.0, 'cores': 5.7, 'model_size': 3.0, 'completion_rate': 0.5897435897435898}",335
2,2025-07-02 22:35:55.106300,elastic-workbench-pc-visualizer-1,0.9900472668790776,"{'throughput': 46.38461538461539, 'avg_p_latency': 20.76923076923077, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",335
